price,vol,time
4.69,11034,09:31
4.69,1551,09:32
4.7,6724,09:33
4.7,5163,09:34
4.7,1616,09:35
4.71,2304,09:36
4.7,3740,09:37
4.72,17144,09:38
4.71,5749,09:39
4.71,5892,09:40
4.71,1725,09:41
4.71,3395,09:42
4.72,22903,09:43
4.74,28629,09:44
4.74,29514,09:45
4.74,10678,09:46
4.74,21806,09:47
4.74,19684,09:48
4.74,13495,09:49
4.73,4487,09:50
4.73,5702,09:51
4.74,15260,09:52
4.75,23525,09:53
4.74,13151,09:54
4.75,9177,09:55
4.74,5879,09:56
4.74,3678,09:57
4.74,9744,09:58
4.73,2249,09:59
4.75,13311,10:00
4.75,7311,10:01
4.75,25349,10:02
4.76,9511,10:03
4.76,13763,10:04
4.75,10353,10:05
4.75,7144,10:06
4.74,1399,10:07
4.74,2437,10:08
4.74,840,10:09
4.75,2640,10:10
4.75,1089,10:11
4.75,3010,10:12
4.75,953,10:13
4.75,2064,10:14
4.74,2201,10:15
4.74,1723,10:16
4.74,2187,10:17
4.75,908,10:18
4.75,1916,10:19
4.75,2684,10:20
4.75,1064,10:21
4.74,1770,10:22
4.74,1726,10:23
4.74,1897,10:24
4.74,8562,10:25
4.73,914,10:26
4.74,497,10:27
4.73,519,10:28
4.73,1163,10:29
4.73,655,10:30
4.74,2119,10:31
4.73,9659,10:32
4.72,7002,10:33
4.73,4672,10:34
4.73,3672,10:35
4.74,289,10:36
4.73,2393,10:37
4.73,1291,10:38
4.73,981,10:39
4.72,1640,10:40
4.73,680,10:41
4.72,365,10:42
4.71,16426,10:43
4.72,1352,10:44
4.72,1969,10:45
4.72,3994,10:46
4.73,1922,10:47
4.73,1009,10:48
4.72,5419,10:49
4.73,1148,10:50
4.72,792,10:51
4.73,283,10:52
4.73,713,10:53
4.73,1868,10:54
4.73,2400,10:55
4.73,1273,10:56
4.72,1580,10:57
4.73,394,10:58
4.73,1300,10:59
4.73,10295,11:00
4.74,5556,11:01
4.75,12618,11:02
4.74,6485,11:03
4.73,13082,11:04
4.75,1655,11:05
4.75,2349,11:06
4.75,15033,11:07
4.75,19014,11:08
4.76,9646,11:09
4.75,4904,11:10
4.75,14378,11:11
4.75,1884,11:12
4.75,2055,11:13
4.75,1098,11:14
4.75,2466,11:15
4.75,5113,11:16
4.76,10049,11:17
4.76,3300,11:18
4.76,1320,11:19
4.76,1739,11:20
4.77,29739,11:21
4.77,1720,11:22
4.78,26487,11:23
4.78,18015,11:24
4.77,11819,11:25
4.78,6384,11:26
4.77,2437,11:27
4.78,5607,11:28
4.78,6097,11:29
4.77,4245,11:30
4.79,41271,13:01
4.79,9576,13:02
4.78,4508,13:03
4.77,5933,13:04
4.78,2072,13:05
4.77,1184,13:06
4.77,2453,13:07
4.77,1586,13:08
4.78,3251,13:09
4.78,12108,13:10
4.77,1899,13:11
4.79,13960,13:12
4.79,2391,13:13
4.78,1664,13:14
4.78,4284,13:15
4.79,13706,13:16
4.78,1588,13:17
4.79,8669,13:18
4.8,21500,13:19
4.78,9526,13:20
4.78,4114,13:21
4.79,11012,13:22
4.78,12215,13:23
4.79,3985,13:24
4.78,1722,13:25
4.78,1105,13:26
4.78,5930,13:27
4.78,5235,13:28
4.78,5921,13:29
4.78,5878,13:30
4.78,3276,13:31
4.77,3006,13:32
4.78,6292,13:33
4.78,2082,13:34
4.78,4185,13:35
4.78,666,13:36
4.78,2419,13:37
4.78,115,13:38
4.77,7169,13:39
4.78,749,13:40
4.78,1396,13:41
4.77,8673,13:42
4.78,1263,13:43
4.77,2124,13:44
4.78,2444,13:45
4.77,1853,13:46
4.78,1068,13:47
4.77,989,13:48
4.78,3212,13:49
4.77,797,13:50
4.78,1202,13:51
4.78,1779,13:52
4.77,1432,13:53
4.78,1171,13:54
4.78,4357,13:55
4.77,932,13:56
4.77,241,13:57
4.77,1800,13:58
4.77,1646,13:59
4.77,6440,14:00
4.77,11436,14:01
4.77,2015,14:02
4.77,5623,14:03
4.78,7916,14:04
4.77,829,14:05
4.78,4753,14:06
4.79,13702,14:07
4.78,3398,14:08
4.78,150,14:09
4.78,7703,14:10
4.78,3944,14:11
4.78,1542,14:12
4.78,719,14:13
4.78,1734,14:14
4.78,5814,14:15
4.78,5703,14:16
4.78,2266,14:17
4.78,8633,14:18
4.78,2663,14:19
4.79,1304,14:20
4.78,1774,14:21
4.79,3758,14:22
4.78,678,14:23
4.79,27844,14:24
4.79,3505,14:25
4.78,8788,14:26
4.78,1325,14:27
4.78,813,14:28
4.78,651,14:29
4.78,978,14:30
4.79,911,14:31
4.78,2234,14:32
4.78,1654,14:33
4.78,12106,14:34
4.78,5527,14:35
4.78,21788,14:36
4.78,538,14:37
4.79,715,14:38
4.78,977,14:39
4.78,2764,14:40
4.78,1207,14:41
4.78,4527,14:42
4.78,1293,14:43
4.78,852,14:44
4.78,1856,14:45
4.78,1987,14:46
4.78,687,14:47
4.78,9044,14:48
4.78,9850,14:49
4.78,6761,14:50
4.78,4681,14:51
4.78,3413,14:52
4.78,5404,14:53
4.79,25464,14:54
4.78,15937,14:55
4.79,10836,14:56
4.8,11765,14:57
4.79,15,14:58
4.79,0,14:59
4.79,12787,15:00
