price,vol,time
7.86,13640,09:31
7.85,3640,09:32
7.85,3840,09:33
7.87,12008,09:34
7.86,1839,09:35
7.85,1412,09:36
7.85,1802,09:37
7.86,1642,09:38
7.85,2773,09:39
7.86,1632,09:40
7.85,1146,09:41
7.85,1229,09:42
7.85,836,09:43
7.85,2540,09:44
7.85,2146,09:45
7.86,1460,09:46
7.86,2476,09:47
7.85,2308,09:48
7.85,2794,09:49
7.83,6014,09:50
7.83,1747,09:51
7.83,418,09:52
7.84,278,09:53
7.83,2214,09:54
7.81,2452,09:55
7.81,1132,09:56
7.82,1487,09:57
7.83,405,09:58
7.82,308,09:59
7.83,143,10:00
7.83,413,10:01
7.82,890,10:02
7.83,948,10:03
7.83,340,10:04
7.82,807,10:05
7.82,1018,10:06
7.82,1032,10:07
7.81,567,10:08
7.82,57,10:09
7.8,5318,10:10
7.81,834,10:11
7.82,116,10:12
7.82,62,10:13
7.82,693,10:14
7.8,2060,10:15
7.81,606,10:16
7.81,481,10:17
7.82,295,10:18
7.82,421,10:19
7.82,206,10:20
7.82,468,10:21
7.82,152,10:22
7.81,561,10:23
7.82,152,10:24
7.82,616,10:25
7.81,1836,10:26
7.81,839,10:27
7.82,109,10:28
7.81,303,10:29
7.8,393,10:30
7.82,763,10:31
7.81,1209,10:32
7.81,673,10:33
7.81,1272,10:34
7.82,615,10:35
7.81,353,10:36
7.81,368,10:37
7.8,285,10:38
7.8,816,10:39
7.81,104,10:40
7.81,621,10:41
7.81,116,10:42
7.8,899,10:43
7.8,3430,10:44
7.8,391,10:45
7.79,711,10:46
7.79,973,10:47
7.8,396,10:48
7.8,335,10:49
7.79,261,10:50
7.79,367,10:51
7.79,195,10:52
7.8,943,10:53
7.81,1565,10:54
7.81,233,10:55
7.81,273,10:56
7.81,260,10:57
7.81,152,10:58
7.81,215,10:59
7.79,2331,11:00
7.8,183,11:01
7.8,374,11:02
7.8,169,11:03
7.8,345,11:04
7.8,845,11:05
7.79,1635,11:06
7.8,397,11:07
7.8,175,11:08
7.8,569,11:09
7.8,834,11:10
7.81,612,11:11
7.81,484,11:12
7.8,244,11:13
7.81,109,11:14
7.81,210,11:15
7.8,1279,11:16
7.82,1227,11:17
7.82,281,11:18
7.83,2012,11:19
7.83,698,11:20
7.84,2071,11:21
7.84,664,11:22
7.85,3345,11:23
7.86,4526,11:24
7.86,4556,11:25
7.86,2905,11:26
7.86,2350,11:27
7.87,3407,11:28
7.89,9773,11:29
7.88,7235,11:30
7.88,13075,13:01
7.88,2156,13:02
7.86,3085,13:03
7.88,1061,13:04
7.87,1633,13:05
7.88,2478,13:06
7.87,2699,13:07
7.88,2048,13:08
7.87,1011,13:09
7.87,1009,13:10
7.87,619,13:11
7.87,1219,13:12
7.87,280,13:13
7.87,758,13:14
7.87,945,13:15
7.87,1380,13:16
7.88,810,13:17
7.88,2136,13:18
7.87,2146,13:19
7.87,1399,13:20
7.88,3414,13:21
7.89,1386,13:22
7.88,738,13:23
7.88,2921,13:24
7.88,1185,13:25
7.87,1103,13:26
7.87,189,13:27
7.87,1089,13:28
7.87,489,13:29
7.86,2125,13:30
7.87,1133,13:31
7.87,538,13:32
7.87,648,13:33
7.85,2448,13:34
7.84,4931,13:35
7.85,735,13:36
7.85,910,13:37
7.85,452,13:38
7.85,350,13:39
7.85,430,13:40
7.86,391,13:41
7.86,798,13:42
7.86,637,13:43
7.86,231,13:44
7.85,122,13:45
7.85,625,13:46
7.85,2082,13:47
7.85,135,13:48
7.85,576,13:49
7.86,436,13:50
7.85,380,13:51
7.85,775,13:52
7.86,202,13:53
7.85,118,13:54
7.85,417,13:55
7.85,1564,13:56
7.86,217,13:57
7.86,599,13:58
7.85,266,13:59
7.85,38,14:00
7.85,699,14:01
7.84,1908,14:02
7.84,1330,14:03
7.85,137,14:04
7.85,1717,14:05
7.85,162,14:06
7.86,148,14:07
7.86,1676,14:08
7.86,1225,14:09
7.86,848,14:10
7.85,593,14:11
7.85,181,14:12
7.85,178,14:13
7.85,225,14:14
7.86,932,14:15
7.86,135,14:16
7.86,76,14:17
7.85,238,14:18
7.85,729,14:19
7.85,396,14:20
7.86,1352,14:21
7.87,427,14:22
7.87,363,14:23
7.87,2830,14:24
7.87,250,14:25
7.86,464,14:26
7.86,810,14:27
7.86,670,14:28
7.85,1185,14:29
7.86,121,14:30
7.86,1262,14:31
7.86,1624,14:32
7.85,442,14:33
7.85,168,14:34
7.85,613,14:35
7.85,603,14:36
7.86,204,14:37
7.85,754,14:38
7.85,590,14:39
7.86,731,14:40
7.86,2041,14:41
7.85,75,14:42
7.85,344,14:43
7.86,1942,14:44
7.86,388,14:45
7.86,805,14:46
7.86,708,14:47
7.85,2259,14:48
7.85,279,14:49
7.85,971,14:50
7.84,5708,14:51
7.84,635,14:52
7.84,1396,14:53
7.84,452,14:54
7.84,3432,14:55
7.85,1725,14:56
7.84,1493,14:57
7.84,6,14:58
7.84,0,14:59
7.85,7485,15:00
