price,vol,time
117.38,658,09:31
117.52,421,09:32
117.39,314,09:33
118.23,572,09:34
119.05,477,09:35
119.84,992,09:36
120.29,803,09:37
119.77,396,09:38
120.09,292,09:39
119.81,384,09:40
119.79,199,09:41
119.01,279,09:42
119.35,240,09:43
119.23,229,09:44
119.83,186,09:45
120.4,600,09:46
120.25,373,09:47
121.18,1518,09:48
121.56,1264,09:49
121.8,1196,09:50
121.95,1588,09:51
121.5,624,09:52
121.02,421,09:53
120.8,256,09:54
121.9,341,09:55
122.8,2310,09:56
122.81,2028,09:57
122.37,509,09:58
122.32,484,09:59
122.01,446,10:00
121.49,231,10:01
122.06,444,10:02
121.75,391,10:03
121.8,168,10:04
121.98,213,10:05
122.1,448,10:06
122.1,95,10:07
122.59,319,10:08
122.13,162,10:09
121.75,191,10:10
122.11,216,10:11
121.71,155,10:12
121.74,85,10:13
121.66,118,10:14
121.67,120,10:15
121.47,195,10:16
121.1,178,10:17
121.1,287,10:18
121.26,241,10:19
120.99,276,10:20
121.01,89,10:21
120.91,110,10:22
120.9,82,10:23
120.91,87,10:24
120.58,168,10:25
120.5,272,10:26
120.59,71,10:27
120.42,186,10:28
120.39,176,10:29
120.6,88,10:30
120.3,309,10:31
120.03,163,10:32
120.08,342,10:33
120.02,221,10:34
120.05,323,10:35
120.09,136,10:36
120.55,281,10:37
120.29,212,10:38
120.3,64,10:39
120.61,88,10:40
120.29,276,10:41
120.4,93,10:42
120.48,81,10:43
120.5,151,10:44
120.8,83,10:45
120.75,235,10:46
120.73,164,10:47
120.51,166,10:48
120.73,207,10:49
120.66,81,10:50
120.45,221,10:51
120.03,104,10:52
120.41,131,10:53
120.5,81,10:54
120.51,61,10:55
120.49,32,10:56
120.04,104,10:57
120.08,86,10:58
120.42,70,10:59
120.19,120,11:00
120.2,192,11:01
120.47,159,11:02
120.4,137,11:03
120.7,95,11:04
120.73,131,11:05
120.68,114,11:06
121.0,141,11:07
121.18,215,11:08
121.01,130,11:09
120.87,94,11:10
120.78,45,11:11
120.51,29,11:12
120.71,47,11:13
120.99,53,11:14
120.65,87,11:15
120.98,92,11:16
120.83,55,11:17
120.87,66,11:18
120.8,101,11:19
120.69,122,11:20
120.98,104,11:21
120.93,98,11:22
121.4,187,11:23
120.98,81,11:24
121.26,74,11:25
120.98,48,11:26
120.9,46,11:27
120.93,24,11:28
121.24,150,11:29
121.04,134,11:30
120.69,228,13:01
120.7,30,13:02
120.45,92,13:03
120.64,67,13:04
120.42,42,13:05
120.6,59,13:06
120.33,96,13:07
120.3,173,13:08
120.21,71,13:09
120.16,81,13:10
120.15,56,13:11
120.33,45,13:12
120.2,77,13:13
120.21,97,13:14
120.2,176,13:15
120.15,98,13:16
120.34,43,13:17
120.35,92,13:18
120.32,122,13:19
120.28,41,13:20
120.17,35,13:21
120.13,36,13:22
120.13,78,13:23
120.18,16,13:24
120.15,34,13:25
120.1,117,13:26
119.86,440,13:27
119.9,37,13:28
119.9,68,13:29
119.9,30,13:30
119.97,141,13:31
119.94,154,13:32
119.95,60,13:33
120.01,37,13:34
119.9,50,13:35
120.0,56,13:36
119.9,22,13:37
119.86,48,13:38
119.7,54,13:39
119.66,103,13:40
119.63,99,13:41
119.48,129,13:42
119.5,109,13:43
119.57,45,13:44
119.38,45,13:45
119.37,76,13:46
119.39,31,13:47
119.31,70,13:48
119.3,34,13:49
119.2,60,13:50
119.2,83,13:51
119.28,111,13:52
119.25,81,13:53
119.18,70,13:54
119.03,63,13:55
119.15,166,13:56
119.29,70,13:57
119.21,94,13:58
119.25,31,13:59
119.35,53,14:00
119.16,119,14:01
119.35,115,14:02
119.31,56,14:03
119.26,101,14:04
119.21,105,14:05
119.26,141,14:06
119.17,117,14:07
119.23,88,14:08
119.22,87,14:09
119.48,70,14:10
119.35,65,14:11
119.54,97,14:12
119.6,54,14:13
119.54,66,14:14
119.91,117,14:15
119.63,46,14:16
119.65,52,14:17
120.0,94,14:18
120.02,157,14:19
120.06,76,14:20
119.87,59,14:21
119.91,58,14:22
119.99,55,14:23
119.98,67,14:24
120.0,82,14:25
120.02,69,14:26
119.69,267,14:27
119.53,39,14:28
119.5,44,14:29
119.45,253,14:30
119.4,39,14:31
119.3,72,14:32
119.19,82,14:33
119.15,98,14:34
119.18,75,14:35
119.23,46,14:36
119.17,79,14:37
119.3,91,14:38
119.39,74,14:39
119.53,113,14:40
119.37,170,14:41
119.39,91,14:42
119.32,125,14:43
119.35,35,14:44
119.47,94,14:45
119.4,295,14:46
119.25,144,14:47
119.26,84,14:48
119.28,105,14:49
119.27,125,14:50
119.3,104,14:51
119.22,190,14:52
119.22,265,14:53
119.22,278,14:54
119.22,164,14:55
119.16,220,14:56
119.15,187,14:57
119.15,0,14:58
119.15,0,14:59
119.15,423,15:00
