price,vol,time
6.19,15574,09:31
6.17,8875,09:32
6.18,5152,09:33
6.15,3822,09:34
6.15,5566,09:35
6.15,5515,09:36
6.14,4307,09:37
6.15,4469,09:38
6.15,2416,09:39
6.15,1544,09:40
6.15,2474,09:41
6.14,2489,09:42
6.16,2753,09:43
6.15,1236,09:44
6.15,2131,09:45
6.17,1988,09:46
6.16,1962,09:47
6.14,2543,09:48
6.15,1407,09:49
6.13,3134,09:50
6.13,7178,09:51
6.16,1978,09:52
6.17,1643,09:53
6.14,987,09:54
6.14,1740,09:55
6.14,993,09:56
6.13,1660,09:57
6.1,4552,09:58
6.13,5202,09:59
6.12,1293,10:00
6.14,1194,10:01
6.14,2515,10:02
6.13,946,10:03
6.13,709,10:04
6.12,1381,10:05
6.11,1424,10:06
6.11,1178,10:07
6.12,1024,10:08
6.1,2665,10:09
6.11,1302,10:10
6.14,1224,10:11
6.12,1407,10:12
6.11,554,10:13
6.12,776,10:14
6.12,266,10:15
6.11,911,10:16
6.1,2196,10:17
6.1,2934,10:18
6.12,1453,10:19
6.11,605,10:20
6.1,1184,10:21
6.08,2104,10:22
6.09,2618,10:23
6.08,2040,10:24
6.08,2462,10:25
6.09,2283,10:26
6.07,1110,10:27
6.07,1487,10:28
6.08,967,10:29
6.08,889,10:30
6.06,2668,10:31
6.05,4097,10:32
6.07,2609,10:33
6.06,754,10:34
6.06,982,10:35
6.06,867,10:36
6.06,308,10:37
6.07,361,10:38
6.05,1856,10:39
6.06,345,10:40
6.06,694,10:41
6.06,938,10:42
6.06,903,10:43
6.05,2891,10:44
6.04,1923,10:45
6.03,1417,10:46
6.03,1093,10:47
6.04,807,10:48
6.04,714,10:49
6.02,1756,10:50
6.0,15595,10:51
6.0,3737,10:52
6.01,2254,10:53
6.05,3408,10:54
6.05,2036,10:55
6.04,927,10:56
6.03,196,10:57
6.04,272,10:58
6.03,1028,10:59
6.03,767,11:00
6.03,524,11:01
6.02,2090,11:02
6.03,1317,11:03
6.03,503,11:04
6.02,362,11:05
6.03,547,11:06
6.03,307,11:07
6.02,585,11:08
6.03,910,11:09
6.02,747,11:10
6.01,2331,11:11
6.01,1389,11:12
6.01,955,11:13
6.01,624,11:14
6.01,255,11:15
6.02,585,11:16
6.03,426,11:17
6.04,601,11:18
6.04,1009,11:19
6.03,290,11:20
6.04,362,11:21
6.04,513,11:22
6.05,297,11:23
6.04,1460,11:24
6.03,1627,11:25
6.04,840,11:26
6.03,280,11:27
6.02,829,11:28
6.03,592,11:29
6.02,632,11:30
6.01,3598,13:01
6.01,2199,13:02
6.02,1327,13:03
6.02,527,13:04
6.01,732,13:05
6.01,260,13:06
6.01,564,13:07
6.02,339,13:08
6.03,668,13:09
6.02,1122,13:10
6.03,524,13:11
6.01,1975,13:12
6.02,451,13:13
6.02,560,13:14
6.02,169,13:15
6.01,1005,13:16
6.02,387,13:17
6.02,758,13:18
6.02,897,13:19
6.0,5451,13:20
6.0,3054,13:21
6.01,762,13:22
6.0,2863,13:23
6.01,211,13:24
6.0,1202,13:25
6.01,556,13:26
6.0,1066,13:27
6.0,489,13:28
6.0,277,13:29
6.0,531,13:30
6.0,867,13:31
6.0,1088,13:32
6.02,1297,13:33
6.02,503,13:34
6.01,826,13:35
6.02,370,13:36
6.03,566,13:37
6.03,575,13:38
6.02,1149,13:39
6.02,117,13:40
6.02,305,13:41
6.02,503,13:42
6.03,771,13:43
6.03,27,13:44
6.02,726,13:45
6.03,102,13:46
6.02,486,13:47
6.01,409,13:48
6.01,1436,13:49
6.0,965,13:50
6.01,1566,13:51
5.99,1406,13:52
6.0,195,13:53
6.0,406,13:54
5.99,996,13:55
5.99,663,13:56
6.0,1034,13:57
5.99,1692,13:58
5.99,1018,13:59
5.99,607,14:00
5.99,1005,14:01
5.98,1282,14:02
5.97,6061,14:03
5.98,604,14:04
5.97,353,14:05
5.97,1418,14:06
5.96,1219,14:07
5.97,1866,14:08
5.96,659,14:09
5.97,1346,14:10
5.96,1184,14:11
5.97,501,14:12
5.96,230,14:13
5.97,625,14:14
5.97,459,14:15
5.97,402,14:16
5.98,2151,14:17
5.99,245,14:18
5.99,793,14:19
5.99,594,14:20
5.99,615,14:21
5.99,1132,14:22
6.0,410,14:23
5.99,2528,14:24
5.97,1032,14:25
5.98,342,14:26
5.98,703,14:27
5.97,439,14:28
5.97,810,14:29
5.97,694,14:30
5.97,590,14:31
5.97,1503,14:32
5.96,398,14:33
5.97,302,14:34
5.95,3114,14:35
5.95,3591,14:36
5.96,693,14:37
5.95,745,14:38
5.96,408,14:39
5.97,917,14:40
5.96,1557,14:41
5.96,703,14:42
5.94,1748,14:43
5.95,519,14:44
5.94,1146,14:45
5.95,438,14:46
5.95,2254,14:47
5.96,1309,14:48
5.97,499,14:49
5.95,938,14:50
5.97,1634,14:51
5.97,3216,14:52
5.96,1075,14:53
5.96,560,14:54
5.95,679,14:55
5.96,1052,14:56
5.97,1371,14:57
5.97,53,14:58
5.97,0,14:59
5.97,4569,15:00
