price,vol,time
8.0,15310,09:31
8.0,11441,09:32
7.98,27387,09:33
7.64,12348,09:34
7.74,10795,09:35
8.0,11482,09:36
8.0,1738,09:37
8.0,1823,09:38
8.0,914,09:39
8.0,632,09:40
8.0,200,09:41
8.0,163,09:42
8.0,961,09:43
8.0,435,09:44
8.0,715,09:45
8.0,106,09:46
8.0,70,09:47
8.0,12,09:48
8.0,58,09:49
8.0,43,09:50
8.0,171,09:51
8.0,416,09:52
8.0,43,09:53
8.0,38,09:54
8.0,287,09:55
8.0,3,09:56
8.0,23,09:57
8.0,155,09:58
8.0,143,09:59
8.0,120,10:00
8.0,53,10:01
8.0,49,10:02
8.0,32,10:03
8.0,57,10:04
8.0,7,10:05
8.0,51,10:06
8.0,300,10:07
8.0,501,10:08
8.0,25,10:09
8.0,14,10:10
8.0,52,10:11
8.0,171,10:12
8.0,130,10:13
8.0,78,10:14
8.0,33,10:15
8.0,5,10:16
8.0,6,10:17
8.0,21,10:18
8.0,10,10:19
8.0,43,10:20
8.0,20,10:21
8.0,66,10:22
8.0,3,10:23
8.0,44,10:24
8.0,23,10:25
8.0,15,10:26
8.0,4,10:27
8.0,18,10:28
8.0,64,10:29
8.0,5,10:30
8.0,6,10:31
8.0,142,10:32
8.0,123,10:33
8.0,1219,10:34
8.0,101,10:35
8.0,227,10:36
8.0,230,10:37
8.0,113,10:38
8.0,21,10:39
8.0,25,10:40
8.0,61,10:41
8.0,41,10:42
8.0,101,10:43
8.0,40,10:44
8.0,74,10:45
8.0,8,10:46
8.0,225,10:47
8.0,111,10:48
8.0,19,10:49
8.0,435,10:50
8.0,137,10:51
8.0,86,10:52
8.0,6,10:53
8.0,1,10:54
8.0,0,10:55
8.0,9,10:56
8.0,15,10:57
8.0,2,10:58
8.0,0,10:59
8.0,183,11:00
8.0,4,11:01
8.0,19,11:02
8.0,63,11:03
8.0,201,11:04
8.0,10,11:05
8.0,10,11:06
8.0,0,11:07
8.0,6,11:08
8.0,10,11:09
8.0,23,11:10
8.0,1,11:11
8.0,1,11:12
8.0,41,11:13
8.0,307,11:14
8.0,1,11:15
8.0,603,11:16
8.0,0,11:17
8.0,18,11:18
8.0,149,11:19
8.0,28,11:20
8.0,10,11:21
8.0,0,11:22
8.0,16,11:23
8.0,0,11:24
8.0,0,11:25
8.0,2,11:26
8.0,5,11:27
8.0,22,11:28
8.0,150,11:29
8.0,5,11:30
8.0,2371,13:01
8.0,2,13:02
8.0,0,13:03
8.0,44,13:04
8.0,83,13:05
8.0,0,13:06
8.0,46,13:07
8.0,1,13:08
8.0,1,13:09
8.0,1,13:10
8.0,56,13:11
8.0,1,13:12
8.0,1,13:13
8.0,5,13:14
8.0,1,13:15
8.0,0,13:16
8.0,16,13:17
8.0,96,13:18
8.0,193,13:19
8.0,0,13:20
8.0,14,13:21
8.0,48,13:22
8.0,0,13:23
8.0,8,13:24
8.0,15,13:25
8.0,21,13:26
8.0,10,13:27
8.0,15,13:28
8.0,0,13:29
8.0,66,13:30
8.0,7,13:31
8.0,30,13:32
8.0,3,13:33
8.0,0,13:34
8.0,50,13:35
8.0,60,13:36
8.0,0,13:37
8.0,0,13:38
8.0,12,13:39
8.0,0,13:40
8.0,3,13:41
8.0,1,13:42
8.0,2,13:43
8.0,14,13:44
8.0,0,13:45
8.0,0,13:46
8.0,10,13:47
8.0,0,13:48
8.0,0,13:49
8.0,1,13:50
8.0,11,13:51
8.0,52,13:52
8.0,0,13:53
8.0,100,13:54
8.0,2,13:55
8.0,412,13:56
8.0,7,13:57
8.0,0,13:58
8.0,123,13:59
8.0,1,14:00
8.0,10,14:01
8.0,2,14:02
8.0,100,14:03
8.0,15,14:04
8.0,15,14:05
8.0,6,14:06
8.0,0,14:07
8.0,2,14:08
8.0,6,14:09
8.0,154,14:10
8.0,94,14:11
8.0,2,14:12
8.0,0,14:13
8.0,0,14:14
8.0,0,14:15
8.0,5,14:16
8.0,4,14:17
8.0,34,14:18
8.0,0,14:19
8.0,0,14:20
8.0,82,14:21
8.0,0,14:22
8.0,8,14:23
8.0,3,14:24
8.0,0,14:25
8.0,27,14:26
8.0,0,14:27
8.0,0,14:28
8.0,1,14:29
8.0,0,14:30
8.0,96,14:31
8.0,149,14:32
8.0,1,14:33
8.0,21,14:34
8.0,0,14:35
8.0,179,14:36
8.0,16,14:37
8.0,1,14:38
8.0,0,14:39
8.0,0,14:40
8.0,4,14:41
8.0,2,14:42
8.0,67,14:43
8.0,10,14:44
8.0,51,14:45
8.0,0,14:46
8.0,54,14:47
8.0,2,14:48
8.0,0,14:49
8.0,11,14:50
8.0,2,14:51
8.0,85,14:52
8.0,134,14:53
8.0,61,14:54
8.0,50,14:55
8.0,70,14:56
8.0,105,14:57
8.0,0,14:58
8.0,0,14:59
8.0,103,15:00
