price,vol,time
9.13,2305,09:31
9.12,1243,09:32
9.1,1010,09:33
9.1,2123,09:34
9.1,1181,09:35
9.1,1506,09:36
9.1,506,09:37
9.13,718,09:38
9.13,587,09:39
9.11,569,09:40
9.1,2902,09:41
9.08,2870,09:42
9.08,585,09:43
9.09,779,09:44
9.08,551,09:45
9.07,425,09:46
9.05,4121,09:47
9.06,792,09:48
9.05,1260,09:49
9.05,487,09:50
9.04,833,09:51
9.05,1548,09:52
9.06,647,09:53
9.05,495,09:54
9.04,665,09:55
9.04,581,09:56
9.04,676,09:57
9.04,939,09:58
9.05,327,09:59
9.05,828,10:00
9.03,2725,10:01
9.02,1482,10:02
9.02,2068,10:03
9.01,1024,10:04
9.0,4098,10:05
8.98,4047,10:06
8.99,1410,10:07
9.0,540,10:08
9.0,638,10:09
9.0,342,10:10
9.01,1341,10:11
9.01,201,10:12
9.0,286,10:13
9.0,2097,10:14
9.0,591,10:15
9.0,1416,10:16
8.99,267,10:17
9.0,490,10:18
8.99,1402,10:19
9.0,72,10:20
8.99,1298,10:21
9.0,274,10:22
8.99,163,10:23
8.99,294,10:24
8.99,153,10:25
8.99,654,10:26
8.99,351,10:27
8.98,291,10:28
8.99,463,10:29
8.99,1237,10:30
8.97,3977,10:31
8.95,2615,10:32
8.93,3678,10:33
8.92,2182,10:34
8.92,3917,10:35
8.92,728,10:36
8.92,2483,10:37
8.94,1003,10:38
8.95,576,10:39
8.92,2704,10:40
8.92,1373,10:41
8.93,383,10:42
8.93,675,10:43
8.91,2269,10:44
8.92,170,10:45
8.92,575,10:46
8.91,705,10:47
8.92,346,10:48
8.92,311,10:49
8.92,514,10:50
8.92,124,10:51
8.91,459,10:52
8.91,529,10:53
8.92,382,10:54
8.93,298,10:55
8.93,436,10:56
8.93,634,10:57
8.94,772,10:58
8.94,388,10:59
8.93,142,11:00
8.93,181,11:01
8.94,404,11:02
8.93,645,11:03
8.93,450,11:04
8.93,197,11:05
8.93,411,11:06
8.93,114,11:07
8.93,640,11:08
8.93,160,11:09
8.93,310,11:10
8.93,139,11:11
8.93,154,11:12
8.93,326,11:13
8.93,134,11:14
8.93,576,11:15
8.93,374,11:16
8.94,187,11:17
8.95,115,11:18
8.95,164,11:19
8.95,453,11:20
8.94,94,11:21
8.96,280,11:22
8.94,330,11:23
8.95,222,11:24
8.95,184,11:25
8.95,657,11:26
8.95,353,11:27
8.95,58,11:28
8.96,155,11:29
8.96,401,11:30
8.96,920,13:01
8.97,227,13:02
8.98,160,13:03
8.98,400,13:04
8.97,918,13:05
8.98,394,13:06
8.98,90,13:07
8.99,64,13:08
8.99,623,13:09
9.0,597,13:10
9.01,593,13:11
9.0,843,13:12
8.98,231,13:13
8.98,97,13:14
8.99,181,13:15
8.99,95,13:16
8.98,243,13:17
8.99,193,13:18
8.98,53,13:19
8.98,564,13:20
8.98,59,13:21
8.99,160,13:22
8.98,159,13:23
8.98,322,13:24
8.98,146,13:25
8.98,71,13:26
8.98,1075,13:27
8.99,767,13:28
8.99,121,13:29
8.98,76,13:30
8.98,166,13:31
8.98,256,13:32
8.97,431,13:33
8.97,42,13:34
8.96,381,13:35
8.97,108,13:36
8.96,214,13:37
8.96,195,13:38
8.95,82,13:39
8.95,42,13:40
8.96,126,13:41
8.96,420,13:42
8.96,173,13:43
8.96,145,13:44
8.96,341,13:45
8.96,285,13:46
8.95,65,13:47
8.96,257,13:48
8.96,145,13:49
8.96,169,13:50
8.95,35,13:51
8.95,229,13:52
8.96,252,13:53
8.95,722,13:54
8.95,176,13:55
8.94,1355,13:56
8.94,515,13:57
8.94,159,13:58
8.95,161,13:59
8.94,110,14:00
8.95,301,14:01
8.94,63,14:02
8.93,832,14:03
8.94,85,14:04
8.93,279,14:05
8.94,513,14:06
8.93,121,14:07
8.93,324,14:08
8.93,1149,14:09
8.93,179,14:10
8.93,475,14:11
8.92,170,14:12
8.93,592,14:13
8.93,415,14:14
8.94,391,14:15
8.93,400,14:16
8.93,244,14:17
8.94,143,14:18
8.94,221,14:19
8.95,112,14:20
8.94,457,14:21
8.96,337,14:22
8.95,130,14:23
8.96,265,14:24
8.95,102,14:25
8.96,269,14:26
8.96,28,14:27
8.96,40,14:28
8.95,209,14:29
8.95,686,14:30
8.95,110,14:31
8.96,399,14:32
8.95,839,14:33
8.95,342,14:34
8.95,501,14:35
8.96,289,14:36
8.95,188,14:37
8.95,267,14:38
8.94,147,14:39
8.94,985,14:40
8.94,163,14:41
8.94,306,14:42
8.93,683,14:43
8.94,175,14:44
8.93,169,14:45
8.93,398,14:46
8.93,405,14:47
8.93,269,14:48
8.95,577,14:49
8.95,273,14:50
8.94,416,14:51
8.95,324,14:52
8.94,340,14:53
8.94,543,14:54
8.93,712,14:55
8.94,481,14:56
8.93,1060,14:57
8.93,0,14:58
8.93,0,14:59
8.94,1116,15:00
