price,vol,time
6.6,143,09:31
6.59,142,09:32
6.6,229,09:33
6.61,76,09:34
6.63,118,09:35
6.6,280,09:36
6.61,6,09:37
6.66,755,09:38
6.64,125,09:39
6.63,212,09:40
6.66,384,09:41
6.62,490,09:42
6.62,149,09:43
6.62,33,09:44
6.61,36,09:45
6.61,6,09:46
6.61,225,09:47
6.61,147,09:48
6.61,51,09:49
6.6,226,09:50
6.61,113,09:51
6.61,41,09:52
6.6,38,09:53
6.6,13,09:54
6.6,52,09:55
6.6,30,09:56
6.59,84,09:57
6.6,66,09:58
6.61,76,09:59
6.6,15,10:00
6.6,23,10:01
6.6,0,10:02
6.61,20,10:03
6.61,5,10:04
6.62,15,10:05
6.6,337,10:06
6.59,259,10:07
6.6,41,10:08
6.59,20,10:09
6.58,144,10:10
6.58,61,10:11
6.59,73,10:12
6.6,190,10:13
6.59,325,10:14
6.6,212,10:15
6.59,1,10:16
6.59,46,10:17
6.58,101,10:18
6.58,37,10:19
6.58,4,10:20
6.58,2,10:21
6.58,14,10:22
6.55,651,10:23
6.57,75,10:24
6.57,18,10:25
6.56,101,10:26
6.57,69,10:27
6.56,5,10:28
6.57,121,10:29
6.56,19,10:30
6.55,358,10:31
6.55,285,10:32
6.55,12,10:33
6.57,154,10:34
6.56,22,10:35
6.56,42,10:36
6.56,47,10:37
6.57,12,10:38
6.57,11,10:39
6.56,4,10:40
6.56,2,10:41
6.56,3,10:42
6.57,5,10:43
6.57,84,10:44
6.56,194,10:45
6.56,17,10:46
6.56,238,10:47
6.56,66,10:48
6.58,202,10:49
6.58,196,10:50
6.57,133,10:51
6.57,1,10:52
6.57,0,10:53
6.58,237,10:54
6.58,16,10:55
6.57,20,10:56
6.57,63,10:57
6.57,3,10:58
6.57,3,10:59
6.58,1,11:00
6.58,8,11:01
6.56,64,11:02
6.57,164,11:03
6.57,8,11:04
6.56,136,11:05
6.57,56,11:06
6.57,14,11:07
6.56,8,11:08
6.57,15,11:09
6.56,5,11:10
6.55,148,11:11
6.56,20,11:12
6.56,11,11:13
6.55,237,11:14
6.56,72,11:15
6.55,10,11:16
6.56,77,11:17
6.57,91,11:18
6.57,0,11:19
6.57,6,11:20
6.57,91,11:21
6.58,270,11:22
6.58,85,11:23
6.59,7,11:24
6.59,1,11:25
6.59,3,11:26
6.58,107,11:27
6.58,150,11:28
6.6,250,11:29
6.6,139,11:30
6.59,166,13:01
6.59,244,13:02
6.58,122,13:03
6.58,206,13:04
6.58,267,13:05
6.6,1100,13:06
6.6,91,13:07
6.61,13,13:08
6.6,95,13:09
6.61,173,13:10
6.61,109,13:11
6.6,23,13:12
6.61,48,13:13
6.61,136,13:14
6.63,503,13:15
6.64,416,13:16
6.64,646,13:17
6.62,108,13:18
6.62,13,13:19
6.61,81,13:20
6.61,60,13:21
6.61,12,13:22
6.62,38,13:23
6.62,27,13:24
6.62,12,13:25
6.62,57,13:26
6.62,52,13:27
6.61,11,13:28
6.62,2,13:29
6.62,138,13:30
6.6,334,13:31
6.6,1,13:32
6.61,6,13:33
6.61,1,13:34
6.61,120,13:35
6.61,11,13:36
6.6,54,13:37
6.61,1,13:38
6.61,22,13:39
6.61,118,13:40
6.61,63,13:41
6.61,23,13:42
6.6,37,13:43
6.6,29,13:44
6.61,55,13:45
6.61,22,13:46
6.6,17,13:47
6.61,58,13:48
6.61,102,13:49
6.61,8,13:50
6.6,106,13:51
6.61,39,13:52
6.6,31,13:53
6.61,38,13:54
6.6,10,13:55
6.61,71,13:56
6.59,6,13:57
6.6,2,13:58
6.59,2,13:59
6.6,2,14:00
6.6,1,14:01
6.59,37,14:02
6.59,52,14:03
6.59,7,14:04
6.59,47,14:05
6.59,6,14:06
6.58,2,14:07
6.59,11,14:08
6.58,3,14:09
6.58,274,14:10
6.58,7,14:11
6.58,22,14:12
6.58,2,14:13
6.59,1,14:14
6.58,17,14:15
6.59,3,14:16
6.58,54,14:17
6.59,28,14:18
6.59,10,14:19
6.59,50,14:20
6.59,2,14:21
6.6,123,14:22
6.59,46,14:23
6.6,37,14:24
6.6,10,14:25
6.6,106,14:26
6.6,52,14:27
6.6,124,14:28
6.6,0,14:29
6.6,34,14:30
6.6,61,14:31
6.6,48,14:32
6.59,72,14:33
6.6,103,14:34
6.59,1,14:35
6.59,42,14:36
6.58,247,14:37
6.59,18,14:38
6.59,66,14:39
6.59,1,14:40
6.6,45,14:41
6.59,58,14:42
6.59,15,14:43
6.59,0,14:44
6.59,73,14:45
6.58,108,14:46
6.58,118,14:47
6.57,85,14:48
6.57,123,14:49
6.56,25,14:50
6.57,54,14:51
6.57,93,14:52
6.57,612,14:53
6.57,130,14:54
6.57,144,14:55
6.57,202,14:56
6.56,70,14:57
6.56,10,14:58
6.56,0,14:59
6.58,737,15:00
