price,vol,time
171.16,301,09:31
170.83,227,09:32
170.23,256,09:33
172.68,246,09:34
174.38,270,09:35
173.45,146,09:36
172.01,136,09:37
173.77,150,09:38
173.25,91,09:39
173.82,110,09:40
173.92,275,09:41
174.53,156,09:42
175.55,220,09:43
175.45,263,09:44
174.75,131,09:45
175.24,65,09:46
176.0,93,09:47
175.33,145,09:48
174.1,70,09:49
173.17,107,09:50
172.7,139,09:51
173.17,255,09:52
173.0,98,09:53
173.01,116,09:54
173.07,49,09:55
173.26,149,09:56
173.01,101,09:57
173.73,111,09:58
174.5,87,09:59
174.51,166,10:00
174.73,48,10:01
174.54,99,10:02
175.24,265,10:03
175.01,75,10:04
175.45,213,10:05
174.99,71,10:06
174.9,71,10:07
174.89,59,10:08
174.96,52,10:09
175.3,20,10:10
175.55,148,10:11
175.44,60,10:12
175.52,136,10:13
175.6,46,10:14
175.98,189,10:15
175.98,45,10:16
175.82,78,10:17
175.82,39,10:18
176.36,435,10:19
175.97,243,10:20
176.29,24,10:21
176.22,45,10:22
176.15,46,10:23
176.0,34,10:24
175.5,52,10:25
175.9,26,10:26
176.1,102,10:27
176.35,172,10:28
176.4,72,10:29
176.35,97,10:30
176.12,59,10:31
175.5,74,10:32
175.95,25,10:33
176.0,31,10:34
175.95,62,10:35
175.89,74,10:36
175.58,43,10:37
175.97,23,10:38
175.66,17,10:39
176.0,79,10:40
175.45,101,10:41
175.0,43,10:42
175.08,57,10:43
175.54,33,10:44
175.15,40,10:45
175.1,19,10:46
175.45,25,10:47
175.5,28,10:48
175.16,29,10:49
175.13,43,10:50
175.0,46,10:51
175.01,33,10:52
175.5,35,10:53
175.6,17,10:54
175.6,180,10:55
175.61,13,10:56
174.96,19,10:57
175.48,10,10:58
175.58,6,10:59
175.08,23,11:00
175.72,20,11:01
175.8,40,11:02
175.21,59,11:03
175.75,22,11:04
174.94,60,11:05
174.75,51,11:06
175.06,258,11:07
175.24,16,11:08
175.24,21,11:09
175.21,47,11:10
175.31,25,11:11
175.31,53,11:12
175.49,14,11:13
175.9,151,11:14
175.85,88,11:15
175.86,23,11:16
175.83,23,11:17
176.39,571,11:18
176.39,86,11:19
176.36,68,11:20
176.48,71,11:21
176.5,73,11:22
176.5,51,11:23
176.95,689,11:24
176.41,57,11:25
176.44,25,11:26
176.31,15,11:27
176.43,23,11:28
176.31,12,11:29
176.25,71,11:30
175.98,46,13:01
175.99,10,13:02
176.34,142,13:03
176.39,31,13:04
176.35,67,13:05
176.43,103,13:06
176.49,27,13:07
176.5,80,13:08
176.5,55,13:09
176.5,42,13:10
176.6,99,13:11
176.8,62,13:12
176.79,30,13:13
176.79,53,13:14
176.88,124,13:15
176.86,28,13:16
176.86,25,13:17
176.88,50,13:18
176.92,43,13:19
176.94,22,13:20
176.99,73,13:21
176.78,97,13:22
176.77,11,13:23
176.7,46,13:24
176.66,66,13:25
176.61,34,13:26
176.37,38,13:27
176.01,28,13:28
176.34,19,13:29
176.54,11,13:30
176.3,40,13:31
176.37,36,13:32
176.49,83,13:33
176.51,99,13:34
176.6,62,13:35
176.6,33,13:36
176.66,49,13:37
176.75,53,13:38
176.7,35,13:39
176.69,95,13:40
176.59,48,13:41
176.17,37,13:42
176.56,83,13:43
176.1,61,13:44
176.27,45,13:45
176.57,52,13:46
176.57,37,13:47
176.31,53,13:48
176.5,104,13:49
176.67,224,13:50
176.6,46,13:51
176.7,79,13:52
176.8,100,13:53
176.98,151,13:54
177.0,871,13:55
177.15,141,13:56
177.19,50,13:57
177.48,114,13:58
177.52,190,13:59
177.6,51,14:00
177.7,174,14:01
177.8,167,14:02
177.75,57,14:03
177.91,312,14:04
177.98,206,14:05
177.8,141,14:06
177.76,81,14:07
178.0,120,14:08
177.85,149,14:09
177.8,93,14:10
177.76,132,14:11
177.7,151,14:12
177.74,55,14:13
177.8,80,14:14
177.8,99,14:15
177.78,85,14:16
177.76,111,14:17
177.75,64,14:18
177.83,44,14:19
177.88,90,14:20
177.95,86,14:21
178.36,391,14:22
178.45,211,14:23
178.5,156,14:24
178.1,280,14:25
178.15,78,14:26
178.12,71,14:27
178.2,55,14:28
178.2,37,14:29
178.2,84,14:30
178.25,202,14:31
178.3,48,14:32
178.39,110,14:33
178.49,178,14:34
178.49,148,14:35
178.59,99,14:36
178.88,88,14:37
178.85,127,14:38
178.9,131,14:39
178.99,192,14:40
178.8,329,14:41
178.67,338,14:42
178.8,238,14:43
178.99,206,14:44
179.19,200,14:45
179.2,160,14:46
179.39,64,14:47
179.47,144,14:48
179.6,262,14:49
179.67,191,14:50
179.7,305,14:51
179.64,206,14:52
178.6,206,14:53
177.52,146,14:54
177.62,243,14:55
177.32,225,14:56
176.02,178,14:57
176.5,4,14:58
176.5,0,14:59
177.35,317,15:00
