price,vol,time
15.16,6735,09:31
15.14,2484,09:32
15.03,4182,09:33
14.98,4480,09:34
14.96,3706,09:35
15.02,1828,09:36
14.97,2470,09:37
14.98,1880,09:38
15.02,1217,09:39
15.0,3471,09:40
15.14,2854,09:41
15.17,1950,09:42
15.13,1245,09:43
15.17,1139,09:44
15.1,813,09:45
15.11,1556,09:46
15.09,2284,09:47
15.19,1760,09:48
15.2,2440,09:49
15.15,969,09:50
15.1,1883,09:51
15.04,2387,09:52
15.02,3661,09:53
14.96,4211,09:54
14.99,1618,09:55
14.98,2413,09:56
14.95,1312,09:57
14.94,3330,09:58
14.98,824,09:59
14.96,3869,10:00
14.93,2498,10:01
14.94,1624,10:02
14.96,943,10:03
14.95,2209,10:04
14.96,5203,10:05
15.01,1679,10:06
14.97,1179,10:07
14.98,823,10:08
15.0,1106,10:09
14.97,613,10:10
15.01,734,10:11
14.99,936,10:12
15.0,456,10:13
15.02,1316,10:14
15.03,1386,10:15
15.01,1923,10:16
14.98,1316,10:17
14.95,1683,10:18
14.95,921,10:19
14.88,7531,10:20
14.89,1926,10:21
14.9,1255,10:22
14.91,2657,10:23
14.95,712,10:24
14.92,944,10:25
14.98,993,10:26
15.0,1293,10:27
15.02,408,10:28
15.03,1241,10:29
14.98,826,10:30
14.99,631,10:31
14.94,967,10:32
14.95,810,10:33
14.95,2062,10:34
14.95,730,10:35
14.95,335,10:36
14.98,454,10:37
14.99,592,10:38
14.98,99,10:39
15.0,640,10:40
14.99,454,10:41
14.98,387,10:42
14.98,733,10:43
14.97,409,10:44
14.98,338,10:45
14.98,774,10:46
14.99,2215,10:47
14.99,407,10:48
15.02,488,10:49
15.01,366,10:50
14.95,1169,10:51
14.93,1155,10:52
14.95,697,10:53
14.93,530,10:54
14.94,743,10:55
14.94,1304,10:56
14.92,1107,10:57
14.91,904,10:58
14.89,1099,10:59
14.88,1007,11:00
14.85,5130,11:01
14.83,906,11:02
14.83,1114,11:03
14.79,1463,11:04
14.8,908,11:05
14.83,1475,11:06
14.81,1809,11:07
14.74,5365,11:08
14.73,5558,11:09
14.75,1997,11:10
14.8,943,11:11
14.79,1022,11:12
14.8,332,11:13
14.84,570,11:14
14.88,1259,11:15
14.95,1106,11:16
14.97,909,11:17
14.96,855,11:18
14.94,780,11:19
14.96,1024,11:20
14.93,838,11:21
14.91,1080,11:22
14.92,886,11:23
14.92,513,11:24
14.92,523,11:25
14.89,277,11:26
14.89,166,11:27
14.92,78,11:28
14.93,485,11:29
14.91,434,11:30
14.86,1898,13:01
14.84,610,13:02
14.86,919,13:03
14.87,594,13:04
14.88,118,13:05
14.86,265,13:06
14.89,259,13:07
14.89,674,13:08
14.85,864,13:09
14.84,233,13:10
14.89,220,13:11
14.87,312,13:12
14.89,345,13:13
14.91,89,13:14
14.86,286,13:15
14.87,447,13:16
14.84,451,13:17
14.87,214,13:18
14.88,301,13:19
14.89,648,13:20
14.85,427,13:21
14.9,951,13:22
14.88,491,13:23
14.9,284,13:24
14.92,666,13:25
14.95,929,13:26
14.97,1692,13:27
14.99,760,13:28
15.0,2003,13:29
15.02,960,13:30
15.03,1527,13:31
14.99,792,13:32
15.01,850,13:33
15.01,524,13:34
14.98,1316,13:35
14.98,850,13:36
14.96,467,13:37
14.95,1287,13:38
14.94,426,13:39
14.93,579,13:40
14.94,507,13:41
14.95,284,13:42
14.92,467,13:43
14.91,431,13:44
14.9,733,13:45
14.9,506,13:46
14.88,1013,13:47
14.85,1038,13:48
14.82,1058,13:49
14.85,585,13:50
14.81,1172,13:51
14.91,4834,13:52
14.89,2767,13:53
14.84,540,13:54
14.88,413,13:55
14.87,483,13:56
14.88,390,13:57
14.89,560,13:58
14.91,145,13:59
14.92,431,14:00
14.87,335,14:01
14.85,437,14:02
14.82,558,14:03
14.83,505,14:04
14.81,620,14:05
14.8,464,14:06
14.79,955,14:07
14.79,693,14:08
14.79,736,14:09
14.81,277,14:10
14.81,318,14:11
14.8,1060,14:12
14.83,543,14:13
14.83,340,14:14
14.85,281,14:15
14.83,298,14:16
14.82,653,14:17
14.85,514,14:18
14.85,289,14:19
14.86,536,14:20
14.81,658,14:21
14.85,251,14:22
14.79,1262,14:23
14.77,1103,14:24
14.79,1397,14:25
14.78,980,14:26
14.76,428,14:27
14.78,676,14:28
14.77,743,14:29
14.8,660,14:30
14.8,375,14:31
14.77,372,14:32
14.78,533,14:33
14.78,966,14:34
14.8,413,14:35
14.8,907,14:36
14.79,928,14:37
14.8,350,14:38
14.8,427,14:39
14.82,495,14:40
14.79,809,14:41
14.76,1595,14:42
14.77,674,14:43
14.8,597,14:44
14.81,1218,14:45
14.82,664,14:46
14.82,3052,14:47
14.81,1827,14:48
14.85,1104,14:49
14.86,1308,14:50
14.86,2212,14:51
14.86,830,14:52
14.87,1391,14:53
14.91,1275,14:54
14.89,2274,14:55
14.9,2546,14:56
14.95,1493,14:57
14.94,10,14:58
14.94,0,14:59
14.89,6111,15:00
