price,vol,time
6.21,7061,09:31
6.18,5420,09:32
6.2,2998,09:33
6.19,3055,09:34
6.24,1606,09:35
6.21,3262,09:36
6.26,2659,09:37
6.25,1397,09:38
6.28,808,09:39
6.26,2522,09:40
6.25,700,09:41
6.26,1958,09:42
6.23,1233,09:43
6.25,717,09:44
6.24,784,09:45
6.2,1534,09:46
6.18,4424,09:47
6.19,3437,09:48
6.2,1234,09:49
6.21,2458,09:50
6.25,2643,09:51
6.28,2842,09:52
6.27,1029,09:53
6.29,1522,09:54
6.3,1583,09:55
6.24,2587,09:56
6.24,630,09:57
6.25,1121,09:58
6.27,781,09:59
6.27,431,10:00
6.26,764,10:01
6.22,2882,10:02
6.22,1635,10:03
6.22,1425,10:04
6.25,1301,10:05
6.27,433,10:06
6.26,987,10:07
6.3,4195,10:08
6.3,1814,10:09
6.29,1096,10:10
6.3,987,10:11
6.33,3065,10:12
6.34,2599,10:13
6.36,2887,10:14
6.36,2268,10:15
6.36,2500,10:16
6.35,1124,10:17
6.33,1588,10:18
6.36,3600,10:19
6.31,1424,10:20
6.29,1093,10:21
6.29,1098,10:22
6.29,2413,10:23
6.3,1940,10:24
6.3,1731,10:25
6.28,180,10:26
6.29,450,10:27
6.29,868,10:28
6.29,487,10:29
6.29,345,10:30
6.27,1542,10:31
6.29,539,10:32
6.27,15,10:33
6.29,1495,10:34
6.3,775,10:35
6.32,2806,10:36
6.34,2046,10:37
6.34,1096,10:38
6.33,311,10:39
6.31,571,10:40
6.31,798,10:41
6.3,417,10:42
6.29,369,10:43
6.3,1583,10:44
6.3,3104,10:45
6.28,875,10:46
6.3,503,10:47
6.29,201,10:48
6.28,795,10:49
6.27,1248,10:50
6.28,289,10:51
6.27,724,10:52
6.27,69,10:53
6.27,465,10:54
6.28,623,10:55
6.28,275,10:56
6.28,114,10:57
6.28,600,10:58
6.28,164,10:59
6.29,253,11:00
6.3,256,11:01
6.29,1443,11:02
6.28,726,11:03
6.3,567,11:04
6.29,1688,11:05
6.28,299,11:06
6.28,211,11:07
6.27,1030,11:08
6.26,2255,11:09
6.24,1049,11:10
6.25,586,11:11
6.25,356,11:12
6.23,3028,11:13
6.22,490,11:14
6.22,2610,11:15
6.22,282,11:16
6.25,780,11:17
6.23,429,11:18
6.24,278,11:19
6.24,339,11:20
6.25,352,11:21
6.26,822,11:22
6.28,350,11:23
6.28,591,11:24
6.27,566,11:25
6.25,85,11:26
6.25,174,11:27
6.26,86,11:28
6.26,186,11:29
6.26,51,11:30
6.23,2010,13:01
6.23,219,13:02
6.22,518,13:03
6.24,341,13:04
6.22,356,13:05
6.23,170,13:06
6.27,633,13:07
6.25,503,13:08
6.25,476,13:09
6.26,251,13:10
6.26,395,13:11
6.26,304,13:12
6.24,522,13:13
6.26,164,13:14
6.25,251,13:15
6.24,599,13:16
6.23,1320,13:17
6.22,359,13:18
6.23,720,13:19
6.23,187,13:20
6.21,6195,13:21
6.22,1629,13:22
6.21,1046,13:23
6.21,1634,13:24
6.21,867,13:25
6.19,771,13:26
6.19,1076,13:27
6.21,361,13:28
6.19,202,13:29
6.2,51,13:30
6.2,258,13:31
6.21,1268,13:32
6.2,363,13:33
6.21,257,13:34
6.2,280,13:35
6.2,372,13:36
6.2,899,13:37
6.19,460,13:38
6.2,399,13:39
6.19,743,13:40
6.2,248,13:41
6.2,801,13:42
6.2,1090,13:43
6.19,63,13:44
6.19,407,13:45
6.19,54,13:46
6.19,481,13:47
6.19,401,13:48
6.19,1352,13:49
6.18,355,13:50
6.18,520,13:51
6.18,789,13:52
6.18,653,13:53
6.18,147,13:54
6.17,375,13:55
6.16,5698,13:56
6.16,1358,13:57
6.15,564,13:58
6.15,2396,13:59
6.16,2455,14:00
6.15,1973,14:01
6.14,832,14:02
6.13,948,14:03
6.15,212,14:04
6.14,623,14:05
6.13,480,14:06
6.15,553,14:07
6.15,1045,14:08
6.14,759,14:09
6.13,1336,14:10
6.13,1112,14:11
6.15,1204,14:12
6.14,903,14:13
6.15,96,14:14
6.13,442,14:15
6.14,752,14:16
6.14,116,14:17
6.16,1498,14:18
6.15,197,14:19
6.17,1248,14:20
6.16,483,14:21
6.15,123,14:22
6.15,347,14:23
6.13,1792,14:24
6.14,492,14:25
6.14,976,14:26
6.13,584,14:27
6.14,582,14:28
6.12,396,14:29
6.11,6186,14:30
6.12,2685,14:31
6.08,3594,14:32
6.09,3028,14:33
6.1,759,14:34
6.09,1179,14:35
6.09,6065,14:36
6.1,586,14:37
6.09,2185,14:38
6.09,681,14:39
6.1,1298,14:40
6.08,1810,14:41
6.08,6410,14:42
6.08,2236,14:43
6.07,2232,14:44
6.08,1332,14:45
6.1,2270,14:46
6.1,1314,14:47
6.09,673,14:48
6.1,1049,14:49
6.09,433,14:50
6.11,1124,14:51
6.1,986,14:52
6.12,993,14:53
6.11,1661,14:54
6.11,932,14:55
6.1,707,14:56
6.12,905,14:57
6.12,70,14:58
6.12,0,14:59
6.12,2765,15:00
