price,vol,time
6.47,750,09:31
6.48,307,09:32
6.46,367,09:33
6.45,395,09:34
6.48,1550,09:35
6.49,543,09:36
6.47,308,09:37
6.47,294,09:38
6.51,1329,09:39
6.49,370,09:40
6.5,867,09:41
6.48,559,09:42
6.48,460,09:43
6.47,81,09:44
6.49,248,09:45
6.49,1020,09:46
6.44,987,09:47
6.43,700,09:48
6.43,306,09:49
6.43,976,09:50
6.44,537,09:51
6.44,72,09:52
6.43,198,09:53
6.43,297,09:54
6.45,210,09:55
6.45,688,09:56
6.44,430,09:57
6.44,24,09:58
6.45,155,09:59
6.45,83,10:00
6.46,408,10:01
6.44,155,10:02
6.44,261,10:03
6.44,157,10:04
6.45,233,10:05
6.45,18,10:06
6.44,51,10:07
6.44,253,10:08
6.46,120,10:09
6.46,198,10:10
6.47,1,10:11
6.46,71,10:12
6.46,63,10:13
6.47,79,10:14
6.47,38,10:15
6.48,300,10:16
6.49,204,10:17
6.48,265,10:18
6.48,10,10:19
6.48,333,10:20
6.47,162,10:21
6.47,236,10:22
6.46,30,10:23
6.46,554,10:24
6.46,163,10:25
6.44,237,10:26
6.44,13,10:27
6.45,20,10:28
6.44,88,10:29
6.44,149,10:30
6.42,617,10:31
6.4,728,10:32
6.4,56,10:33
6.41,602,10:34
6.42,831,10:35
6.41,43,10:36
6.41,52,10:37
6.42,262,10:38
6.41,296,10:39
6.4,203,10:40
6.41,50,10:41
6.4,564,10:42
6.39,1431,10:43
6.39,249,10:44
6.38,157,10:45
6.38,398,10:46
6.4,177,10:47
6.41,251,10:48
6.4,27,10:49
6.4,38,10:50
6.4,20,10:51
6.39,146,10:52
6.39,139,10:53
6.41,69,10:54
6.4,9,10:55
6.41,78,10:56
6.41,106,10:57
6.4,13,10:58
6.4,23,10:59
6.4,120,11:00
6.4,14,11:01
6.39,512,11:02
6.38,62,11:03
6.37,241,11:04
6.37,168,11:05
6.37,152,11:06
6.39,251,11:07
6.38,118,11:08
6.38,58,11:09
6.38,51,11:10
6.38,79,11:11
6.38,239,11:12
6.37,151,11:13
6.39,107,11:14
6.38,5,11:15
6.38,104,11:16
6.38,48,11:17
6.39,87,11:18
6.41,92,11:19
6.4,35,11:20
6.41,33,11:21
6.4,19,11:22
6.4,42,11:23
6.4,18,11:24
6.42,39,11:25
6.41,11,11:26
6.4,227,11:27
6.41,1,11:28
6.4,234,11:29
6.41,112,11:30
6.4,254,13:01
6.4,98,13:02
6.39,187,13:03
6.39,101,13:04
6.38,32,13:05
6.39,55,13:06
6.39,35,13:07
6.39,179,13:08
6.39,70,13:09
6.39,16,13:10
6.39,2,13:11
6.39,134,13:12
6.38,117,13:13
6.4,101,13:14
6.4,94,13:15
6.39,816,13:16
6.39,104,13:17
6.38,65,13:18
6.38,38,13:19
6.4,176,13:20
6.4,131,13:21
6.39,25,13:22
6.4,7,13:23
6.39,19,13:24
6.39,12,13:25
6.39,639,13:26
6.38,207,13:27
6.38,74,13:28
6.39,203,13:29
6.38,98,13:30
6.38,81,13:31
6.38,108,13:32
6.38,12,13:33
6.38,8,13:34
6.37,4,13:35
6.37,115,13:36
6.38,212,13:37
6.38,40,13:38
6.37,198,13:39
6.37,97,13:40
6.38,5,13:41
6.37,247,13:42
6.37,130,13:43
6.36,54,13:44
6.37,24,13:45
6.37,249,13:46
6.37,187,13:47
6.37,134,13:48
6.37,105,13:49
6.36,298,13:50
6.35,394,13:51
6.36,220,13:52
6.36,66,13:53
6.36,51,13:54
6.35,96,13:55
6.36,123,13:56
6.36,36,13:57
6.37,494,13:58
6.37,56,13:59
6.36,458,14:00
6.36,52,14:01
6.35,710,14:02
6.35,84,14:03
6.35,413,14:04
6.35,163,14:05
6.35,486,14:06
6.35,44,14:07
6.34,15,14:08
6.34,753,14:09
6.35,196,14:10
6.34,11,14:11
6.35,2,14:12
6.35,358,14:13
6.34,43,14:14
6.34,46,14:15
6.35,123,14:16
6.35,38,14:17
6.35,252,14:18
6.35,173,14:19
6.35,103,14:20
6.35,4,14:21
6.35,127,14:22
6.35,437,14:23
6.36,36,14:24
6.36,271,14:25
6.35,94,14:26
6.36,1,14:27
6.36,359,14:28
6.35,133,14:29
6.35,271,14:30
6.35,107,14:31
6.35,184,14:32
6.35,54,14:33
6.35,110,14:34
6.36,78,14:35
6.35,356,14:36
6.35,86,14:37
6.35,237,14:38
6.35,83,14:39
6.35,118,14:40
6.35,190,14:41
6.35,37,14:42
6.35,0,14:43
6.36,190,14:44
6.35,180,14:45
6.36,159,14:46
6.35,167,14:47
6.35,299,14:48
6.34,73,14:49
6.33,2373,14:50
6.35,1133,14:51
6.36,463,14:52
6.37,652,14:53
6.39,960,14:54
6.38,603,14:55
6.38,454,14:56
6.4,1031,14:57
6.39,12,14:58
6.39,0,14:59
6.35,831,15:00
