price,vol,time
6.04,2140,09:31
6.05,1112,09:32
6.05,600,09:33
6.05,1136,09:34
6.07,355,09:35
6.06,1077,09:36
6.05,1515,09:37
6.09,2260,09:38
6.09,2167,09:39
6.09,1168,09:40
6.07,608,09:41
6.03,1551,09:42
6.03,1064,09:43
6.03,662,09:44
6.03,302,09:45
6.02,900,09:46
6.01,795,09:47
6.01,358,09:48
6.01,288,09:49
6.0,557,09:50
6.0,317,09:51
6.02,275,09:52
6.01,56,09:53
6.01,239,09:54
6.02,133,09:55
6.0,418,09:56
5.99,712,09:57
6.0,479,09:58
6.0,117,09:59
5.99,284,10:00
6.0,225,10:01
6.0,66,10:02
5.99,53,10:03
6.0,287,10:04
6.01,365,10:05
6.0,35,10:06
6.0,690,10:07
6.0,747,10:08
6.0,85,10:09
6.0,577,10:10
6.0,68,10:11
5.99,414,10:12
5.99,221,10:13
5.98,648,10:14
5.98,919,10:15
5.98,290,10:16
5.99,270,10:17
5.98,314,10:18
5.98,497,10:19
5.97,528,10:20
5.98,164,10:21
5.97,36,10:22
5.97,493,10:23
5.97,562,10:24
5.96,215,10:25
5.96,260,10:26
5.95,1095,10:27
5.95,301,10:28
5.96,599,10:29
5.95,927,10:30
5.96,426,10:31
5.95,1756,10:32
5.95,406,10:33
5.94,373,10:34
5.94,562,10:35
5.94,191,10:36
5.95,359,10:37
5.95,165,10:38
5.95,208,10:39
5.94,646,10:40
5.94,105,10:41
5.93,977,10:42
5.94,609,10:43
5.92,1818,10:44
5.93,829,10:45
5.92,601,10:46
5.92,548,10:47
5.92,554,10:48
5.93,54,10:49
5.93,516,10:50
5.92,233,10:51
5.92,227,10:52
5.92,696,10:53
5.92,362,10:54
5.93,281,10:55
5.92,202,10:56
5.93,172,10:57
5.93,274,10:58
5.93,13,10:59
5.91,1065,11:00
5.92,180,11:01
5.91,2125,11:02
5.89,2141,11:03
5.9,397,11:04
5.89,73,11:05
5.89,56,11:06
5.89,162,11:07
5.9,489,11:08
5.91,193,11:09
5.9,338,11:10
5.91,369,11:11
5.91,102,11:12
5.9,88,11:13
5.89,1105,11:14
5.9,70,11:15
5.89,305,11:16
5.9,595,11:17
5.91,127,11:18
5.91,72,11:19
5.92,18,11:20
5.92,356,11:21
5.92,93,11:22
5.92,117,11:23
5.92,75,11:24
5.92,8,11:25
5.93,44,11:26
5.93,15,11:27
5.92,72,11:28
5.92,158,11:29
5.92,15,11:30
5.93,214,13:01
5.92,211,13:02
5.92,232,13:03
5.92,66,13:04
5.92,99,13:05
5.91,77,13:06
5.91,134,13:07
5.93,279,13:08
5.92,811,13:09
5.92,153,13:10
5.91,593,13:11
5.91,58,13:12
5.91,13,13:13
5.91,292,13:14
5.91,132,13:15
5.92,131,13:16
5.93,637,13:17
5.92,251,13:18
5.93,34,13:19
5.93,142,13:20
5.93,221,13:21
5.92,37,13:22
5.92,46,13:23
5.93,256,13:24
5.92,55,13:25
5.92,4,13:26
5.92,29,13:27
5.92,110,13:28
5.93,156,13:29
5.92,8,13:30
5.92,257,13:31
5.92,105,13:32
5.92,43,13:33
5.92,67,13:34
5.93,82,13:35
5.92,277,13:36
5.92,52,13:37
5.92,50,13:38
5.92,20,13:39
5.92,23,13:40
5.93,22,13:41
5.92,5,13:42
5.93,143,13:43
5.93,191,13:44
5.92,135,13:45
5.92,41,13:46
5.92,23,13:47
5.93,181,13:48
5.92,67,13:49
5.92,444,13:50
5.92,140,13:51
5.91,101,13:52
5.91,124,13:53
5.9,2190,13:54
5.9,312,13:55
5.9,72,13:56
5.9,7,13:57
5.9,442,13:58
5.9,254,13:59
5.89,30,14:00
5.89,1922,14:01
5.88,790,14:02
5.89,738,14:03
5.9,559,14:04
5.91,18,14:05
5.88,1114,14:06
5.89,66,14:07
5.88,580,14:08
5.89,81,14:09
5.89,145,14:10
5.88,62,14:11
5.89,528,14:12
5.89,804,14:13
5.89,122,14:14
5.9,79,14:15
5.89,177,14:16
5.88,164,14:17
5.9,201,14:18
5.89,90,14:19
5.9,8,14:20
5.89,39,14:21
5.89,134,14:22
5.9,57,14:23
5.89,5,14:24
5.89,380,14:25
5.89,177,14:26
5.89,1021,14:27
5.88,253,14:28
5.89,85,14:29
5.88,62,14:30
5.89,210,14:31
5.87,2140,14:32
5.88,215,14:33
5.86,778,14:34
5.86,176,14:35
5.87,411,14:36
5.87,424,14:37
5.86,1718,14:38
5.86,451,14:39
5.86,819,14:40
5.86,259,14:41
5.86,330,14:42
5.86,635,14:43
5.87,389,14:44
5.87,780,14:45
5.86,380,14:46
5.86,330,14:47
5.86,188,14:48
5.86,106,14:49
5.86,609,14:50
5.86,1007,14:51
5.85,542,14:52
5.85,734,14:53
5.84,1423,14:54
5.85,65,14:55
5.85,862,14:56
5.84,701,14:57
5.84,0,14:58
5.84,0,14:59
5.83,2344,15:00
