price,vol,time
8.82,269,09:31
8.82,160,09:32
8.82,250,09:33
8.81,48,09:34
8.8,308,09:35
8.8,118,09:36
8.79,128,09:37
8.79,166,09:38
8.81,26,09:39
8.79,96,09:40
8.79,116,09:41
8.78,165,09:42
8.79,356,09:43
8.8,196,09:44
8.79,268,09:45
8.79,52,09:46
8.81,290,09:47
8.79,30,09:48
8.79,15,09:49
8.78,134,09:50
8.78,33,09:51
8.79,57,09:52
8.77,169,09:53
8.78,62,09:54
8.75,721,09:55
8.76,137,09:56
8.75,248,09:57
8.75,64,09:58
8.77,10,09:59
8.76,188,10:00
8.76,60,10:01
8.75,322,10:02
8.76,65,10:03
8.76,85,10:04
8.78,11,10:05
8.77,6,10:06
8.75,563,10:07
8.74,346,10:08
8.74,135,10:09
8.74,68,10:10
8.74,49,10:11
8.74,78,10:12
8.74,49,10:13
8.71,799,10:14
8.71,127,10:15
8.73,63,10:16
8.72,24,10:17
8.72,84,10:18
8.72,35,10:19
8.73,156,10:20
8.74,162,10:21
8.72,98,10:22
8.73,85,10:23
8.73,104,10:24
8.7,955,10:25
8.67,499,10:26
8.68,159,10:27
8.69,32,10:28
8.68,53,10:29
8.68,261,10:30
8.66,439,10:31
8.66,232,10:32
8.65,249,10:33
8.64,264,10:34
8.66,292,10:35
8.67,2,10:36
8.67,50,10:37
8.67,234,10:38
8.66,57,10:39
8.66,1359,10:40
8.64,71,10:41
8.64,34,10:42
8.63,242,10:43
8.64,209,10:44
8.62,181,10:45
8.63,160,10:46
8.64,16,10:47
8.64,65,10:48
8.65,23,10:49
8.63,120,10:50
8.63,20,10:51
8.63,67,10:52
8.65,28,10:53
8.65,0,10:54
8.65,26,10:55
8.66,252,10:56
8.65,32,10:57
8.65,97,10:58
8.64,13,10:59
8.64,182,11:00
8.64,45,11:01
8.64,271,11:02
8.64,6,11:03
8.64,46,11:04
8.64,21,11:05
8.64,9,11:06
8.65,29,11:07
8.65,133,11:08
8.64,98,11:09
8.65,119,11:10
8.63,319,11:11
8.63,240,11:12
8.62,118,11:13
8.63,17,11:14
8.63,0,11:15
8.66,40,11:16
8.64,10,11:17
8.64,47,11:18
8.64,61,11:19
8.66,88,11:20
8.69,84,11:21
8.69,84,11:22
8.68,134,11:23
8.68,5,11:24
8.68,30,11:25
8.68,0,11:26
8.69,37,11:27
8.69,18,11:28
8.69,4,11:29
8.7,36,11:30
8.7,298,13:01
8.68,20,13:02
8.68,0,13:03
8.67,13,13:04
8.66,57,13:05
8.68,102,13:06
8.68,14,13:07
8.69,35,13:08
8.69,65,13:09
8.68,54,13:10
8.68,88,13:11
8.67,82,13:12
8.67,29,13:13
8.67,39,13:14
8.66,5,13:15
8.67,6,13:16
8.67,24,13:17
8.67,563,13:18
8.67,197,13:19
8.67,34,13:20
8.68,17,13:21
8.68,0,13:22
8.68,16,13:23
8.68,60,13:24
8.67,50,13:25
8.68,1,13:26
8.67,68,13:27
8.67,229,13:28
8.67,25,13:29
8.67,18,13:30
8.66,466,13:31
8.66,3,13:32
8.66,104,13:33
8.67,17,13:34
8.67,0,13:35
8.67,17,13:36
8.67,0,13:37
8.67,44,13:38
8.67,39,13:39
8.66,19,13:40
8.65,258,13:41
8.66,13,13:42
8.66,0,13:43
8.66,0,13:44
8.67,44,13:45
8.65,124,13:46
8.65,94,13:47
8.66,68,13:48
8.66,18,13:49
8.66,11,13:50
8.66,68,13:51
8.66,32,13:52
8.66,0,13:53
8.66,149,13:54
8.65,30,13:55
8.65,68,13:56
8.65,9,13:57
8.65,9,13:58
8.65,38,13:59
8.66,174,14:00
8.65,16,14:01
8.65,166,14:02
8.65,104,14:03
8.65,60,14:04
8.65,209,14:05
8.63,108,14:06
8.62,435,14:07
8.62,349,14:08
8.6,788,14:09
8.6,303,14:10
8.61,33,14:11
8.61,71,14:12
8.61,114,14:13
8.6,73,14:14
8.59,70,14:15
8.61,49,14:16
8.61,34,14:17
8.61,172,14:18
8.62,27,14:19
8.62,125,14:20
8.62,0,14:21
8.62,20,14:22
8.62,93,14:23
8.62,0,14:24
8.62,143,14:25
8.62,0,14:26
8.63,130,14:27
8.63,74,14:28
8.62,1,14:29
8.63,18,14:30
8.61,132,14:31
8.62,82,14:32
8.62,33,14:33
8.62,17,14:34
8.62,0,14:35
8.61,113,14:36
8.62,10,14:37
8.61,61,14:38
8.61,374,14:39
8.61,295,14:40
8.61,109,14:41
8.61,110,14:42
8.61,82,14:43
8.61,41,14:44
8.61,59,14:45
8.61,257,14:46
8.63,223,14:47
8.62,309,14:48
8.62,32,14:49
8.62,89,14:50
8.6,272,14:51
8.59,374,14:52
8.6,170,14:53
8.61,103,14:54
8.61,276,14:55
8.61,45,14:56
8.61,254,14:57
8.61,0,14:58
8.61,0,14:59
8.61,291,15:00
