price,vol,time
22.29,1526,09:31
22.34,755,09:32
22.0,1546,09:33
21.8,2151,09:34
21.75,1348,09:35
21.88,1133,09:36
21.88,1068,09:37
21.8,846,09:38
21.78,1205,09:39
21.8,653,09:40
21.9,378,09:41
21.96,250,09:42
21.9,701,09:43
21.83,440,09:44
21.84,585,09:45
21.86,246,09:46
21.87,339,09:47
21.73,1534,09:48
21.62,2143,09:49
21.73,855,09:50
21.69,925,09:51
21.61,1314,09:52
21.54,1898,09:53
21.58,1249,09:54
21.7,597,09:55
21.58,413,09:56
21.53,705,09:57
21.53,1147,09:58
21.55,706,09:59
21.53,991,10:00
21.6,571,10:01
21.66,121,10:02
21.6,370,10:03
21.54,325,10:04
21.51,601,10:05
21.5,1038,10:06
21.34,1195,10:07
21.32,1211,10:08
21.33,1088,10:09
21.23,1163,10:10
21.23,2000,10:11
21.34,1220,10:12
21.43,405,10:13
21.44,198,10:14
21.44,306,10:15
21.45,351,10:16
21.42,398,10:17
21.38,158,10:18
21.31,150,10:19
21.3,694,10:20
21.32,473,10:21
21.35,211,10:22
21.39,187,10:23
21.43,121,10:24
21.43,84,10:25
21.44,135,10:26
21.34,542,10:27
21.32,217,10:28
21.33,163,10:29
21.34,193,10:30
21.35,84,10:31
21.36,175,10:32
21.26,485,10:33
21.21,504,10:34
21.14,1596,10:35
21.22,837,10:36
21.32,221,10:37
21.28,293,10:38
21.27,112,10:39
21.23,220,10:40
21.24,152,10:41
21.25,133,10:42
21.25,87,10:43
21.24,231,10:44
21.25,222,10:45
21.22,210,10:46
21.18,283,10:47
21.17,445,10:48
21.18,282,10:49
21.23,183,10:50
21.2,252,10:51
21.21,297,10:52
21.2,189,10:53
21.18,238,10:54
21.18,297,10:55
21.18,351,10:56
21.18,174,10:57
21.2,176,10:58
21.18,172,10:59
21.2,105,11:00
21.2,104,11:01
21.21,117,11:02
21.22,70,11:03
21.21,234,11:04
21.19,234,11:05
21.2,76,11:06
21.21,73,11:07
21.24,279,11:08
21.25,80,11:09
21.37,126,11:10
21.4,199,11:11
21.36,64,11:12
21.3,21,11:13
21.29,38,11:14
21.28,164,11:15
21.27,120,11:16
21.3,52,11:17
21.36,39,11:18
21.31,80,11:19
21.34,44,11:20
21.35,82,11:21
21.33,63,11:22
21.32,66,11:23
21.34,122,11:24
21.35,93,11:25
21.35,130,11:26
21.39,32,11:27
21.4,117,11:28
21.39,77,11:29
21.4,120,11:30
21.41,284,13:01
21.36,347,13:02
21.35,76,13:03
21.33,312,13:04
21.37,57,13:05
21.33,79,13:06
21.33,156,13:07
21.33,28,13:08
21.32,19,13:09
21.28,149,13:10
21.24,177,13:11
21.26,100,13:12
21.28,57,13:13
21.28,129,13:14
21.3,47,13:15
21.32,22,13:16
21.3,62,13:17
21.29,256,13:18
21.29,124,13:19
21.32,113,13:20
21.3,65,13:21
21.3,223,13:22
21.29,150,13:23
21.29,180,13:24
21.28,60,13:25
21.29,192,13:26
21.29,134,13:27
21.34,42,13:28
21.33,63,13:29
21.3,49,13:30
21.33,147,13:31
21.31,44,13:32
21.31,99,13:33
21.31,62,13:34
21.32,28,13:35
21.31,75,13:36
21.31,103,13:37
21.31,86,13:38
21.32,22,13:39
21.32,52,13:40
21.32,41,13:41
21.33,260,13:42
21.34,36,13:43
21.35,66,13:44
21.34,117,13:45
21.35,75,13:46
21.35,58,13:47
21.34,203,13:48
21.33,36,13:49
21.31,563,13:50
21.27,296,13:51
21.25,205,13:52
21.23,80,13:53
21.24,213,13:54
21.22,231,13:55
21.24,130,13:56
21.23,132,13:57
21.23,123,13:58
21.22,122,13:59
21.22,199,14:00
21.22,195,14:01
21.23,118,14:02
21.23,315,14:03
21.22,106,14:04
21.22,131,14:05
21.21,226,14:06
21.21,271,14:07
21.21,142,14:08
21.2,152,14:09
21.2,364,14:10
21.16,648,14:11
21.16,224,14:12
21.13,514,14:13
21.13,338,14:14
21.11,509,14:15
21.05,446,14:16
20.93,1008,14:17
20.99,1044,14:18
21.04,417,14:19
20.98,438,14:20
21.0,191,14:21
20.98,692,14:22
20.98,720,14:23
20.96,325,14:24
20.93,301,14:25
20.92,390,14:26
20.93,464,14:27
20.93,244,14:28
20.92,1104,14:29
20.9,377,14:30
20.88,390,14:31
20.89,267,14:32
20.89,184,14:33
20.85,596,14:34
20.8,722,14:35
20.68,640,14:36
20.68,965,14:37
20.78,580,14:38
20.83,625,14:39
20.85,268,14:40
20.79,327,14:41
20.78,304,14:42
20.78,116,14:43
20.76,333,14:44
20.72,338,14:45
20.71,231,14:46
20.72,377,14:47
20.76,263,14:48
20.76,306,14:49
20.77,323,14:50
20.76,302,14:51
20.76,259,14:52
20.76,431,14:53
20.78,667,14:54
20.86,375,14:55
20.83,352,14:56
20.77,617,14:57
20.78,4,14:58
20.78,0,14:59
20.78,970,15:00
