price,vol,time
17.42,1573,09:31
17.4,855,09:32
17.38,1089,09:33
17.47,1005,09:34
17.61,1366,09:35
17.61,1818,09:36
17.59,296,09:37
17.55,508,09:38
17.54,473,09:39
17.54,309,09:40
17.65,906,09:41
17.53,578,09:42
17.5,700,09:43
17.53,547,09:44
17.46,365,09:45
17.48,499,09:46
17.51,493,09:47
17.45,439,09:48
17.48,362,09:49
17.46,297,09:50
17.47,283,09:51
17.45,151,09:52
17.42,484,09:53
17.44,530,09:54
17.37,921,09:55
17.35,1119,09:56
17.3,997,09:57
17.28,929,09:58
17.27,728,09:59
17.23,873,10:00
17.21,925,10:01
17.28,965,10:02
17.34,606,10:03
17.38,433,10:04
17.33,776,10:05
17.29,339,10:06
17.28,248,10:07
17.3,195,10:08
17.26,276,10:09
17.23,301,10:10
17.29,1556,10:11
17.27,61,10:12
17.25,146,10:13
17.25,363,10:14
17.22,279,10:15
17.23,714,10:16
17.22,598,10:17
17.18,736,10:18
17.19,633,10:19
17.21,965,10:20
17.26,182,10:21
17.22,53,10:22
17.21,225,10:23
17.2,71,10:24
17.19,531,10:25
17.18,250,10:26
17.17,401,10:27
17.15,424,10:28
17.13,1353,10:29
17.11,859,10:30
17.09,694,10:31
17.05,2264,10:32
17.08,958,10:33
17.06,456,10:34
17.07,2278,10:35
17.07,590,10:36
17.04,1699,10:37
17.01,1136,10:38
17.04,3887,10:39
16.99,660,10:40
17.01,1349,10:41
17.05,749,10:42
17.0,566,10:43
16.97,620,10:44
16.99,932,10:45
16.98,765,10:46
16.96,766,10:47
16.95,294,10:48
16.92,889,10:49
16.92,820,10:50
16.91,559,10:51
16.87,915,10:52
16.94,630,10:53
16.96,284,10:54
16.96,179,10:55
16.95,277,10:56
16.93,241,10:57
16.94,359,10:58
16.95,263,10:59
16.92,434,11:00
16.87,550,11:01
16.83,1005,11:02
16.88,465,11:03
16.86,492,11:04
16.84,499,11:05
16.87,477,11:06
16.88,334,11:07
16.92,130,11:08
16.91,172,11:09
16.89,185,11:10
16.88,111,11:11
16.86,316,11:12
16.89,338,11:13
16.9,208,11:14
16.9,71,11:15
16.89,123,11:16
16.9,107,11:17
16.89,155,11:18
16.86,303,11:19
16.85,349,11:20
16.91,1029,11:21
16.96,52,11:22
17.0,419,11:23
16.99,170,11:24
16.98,318,11:25
16.97,158,11:26
16.95,161,11:27
16.95,68,11:28
16.97,180,11:29
16.96,117,11:30
17.02,661,13:01
16.96,198,13:02
16.96,266,13:03
16.97,284,13:04
16.95,324,13:05
17.0,317,13:06
17.01,166,13:07
17.04,214,13:08
17.04,159,13:09
17.04,115,13:10
17.03,42,13:11
17.03,214,13:12
17.04,137,13:13
17.07,261,13:14
17.08,389,13:15
17.06,125,13:16
17.06,102,13:17
17.05,81,13:18
17.06,97,13:19
17.05,336,13:20
17.05,300,13:21
17.04,74,13:22
17.01,264,13:23
17.02,195,13:24
17.0,381,13:25
16.99,238,13:26
16.99,204,13:27
16.99,323,13:28
16.99,482,13:29
17.0,94,13:30
17.0,92,13:31
17.01,195,13:32
17.0,97,13:33
17.0,99,13:34
16.98,72,13:35
16.97,147,13:36
16.96,54,13:37
16.96,77,13:38
16.95,241,13:39
16.94,2120,13:40
16.91,133,13:41
16.91,309,13:42
16.92,185,13:43
16.92,156,13:44
16.91,188,13:45
16.88,267,13:46
16.88,81,13:47
16.9,197,13:48
16.93,190,13:49
16.89,319,13:50
16.87,179,13:51
16.89,157,13:52
16.88,340,13:53
16.85,143,13:54
16.87,224,13:55
16.87,109,13:56
16.86,127,13:57
16.87,190,13:58
16.9,76,13:59
16.87,374,14:00
16.86,137,14:01
16.85,294,14:02
16.83,652,14:03
16.84,164,14:04
16.86,263,14:05
16.85,188,14:06
16.85,137,14:07
16.84,314,14:08
16.8,1472,14:09
16.81,359,14:10
16.82,256,14:11
16.81,154,14:12
16.82,131,14:13
16.83,123,14:14
16.84,117,14:15
16.85,230,14:16
16.83,188,14:17
16.85,272,14:18
16.86,332,14:19
16.87,167,14:20
16.87,137,14:21
16.84,139,14:22
16.83,366,14:23
16.81,155,14:24
16.81,631,14:25
16.8,424,14:26
16.8,461,14:27
16.75,1786,14:28
16.78,558,14:29
16.75,213,14:30
16.77,686,14:31
16.77,484,14:32
16.76,185,14:33
16.78,430,14:34
16.76,607,14:35
16.74,535,14:36
16.71,784,14:37
16.7,911,14:38
16.72,1244,14:39
16.71,721,14:40
16.7,198,14:41
16.71,473,14:42
16.71,593,14:43
16.7,347,14:44
16.7,203,14:45
16.71,1007,14:46
16.7,465,14:47
16.7,1003,14:48
16.69,705,14:49
16.65,1284,14:50
16.74,1807,14:51
16.74,209,14:52
16.8,979,14:53
16.83,632,14:54
16.83,425,14:55
16.79,438,14:56
16.78,558,14:57
16.78,0,14:58
16.78,0,14:59
16.78,1168,15:00
