price,vol,time
5.07,3395,09:31
5.09,3442,09:32
5.1,4045,09:33
5.12,2851,09:34
5.1,1901,09:35
5.1,808,09:36
5.09,1573,09:37
5.11,2783,09:38
5.13,4102,09:39
5.12,2715,09:40
5.11,4870,09:41
5.09,2956,09:42
5.07,2850,09:43
5.08,1243,09:44
5.08,2983,09:45
5.09,2322,09:46
5.08,3324,09:47
5.07,3742,09:48
5.08,3814,09:49
5.07,694,09:50
5.07,1155,09:51
5.1,1660,09:52
5.09,723,09:53
5.08,251,09:54
5.08,626,09:55
5.07,694,09:56
5.07,249,09:57
5.07,969,09:58
5.07,257,09:59
5.08,806,10:00
5.07,538,10:01
5.08,2199,10:02
5.07,748,10:03
5.06,2253,10:04
5.06,962,10:05
5.05,1729,10:06
5.05,1656,10:07
5.05,1236,10:08
5.06,729,10:09
5.05,2612,10:10
5.06,1619,10:11
5.05,902,10:12
5.05,814,10:13
5.05,1227,10:14
5.04,2041,10:15
5.04,1676,10:16
5.04,355,10:17
5.04,808,10:18
5.04,1896,10:19
5.04,679,10:20
5.04,1830,10:21
5.04,126,10:22
5.05,337,10:23
5.04,155,10:24
5.04,1342,10:25
5.03,631,10:26
5.03,3343,10:27
5.03,2088,10:28
5.04,225,10:29
5.03,481,10:30
5.02,2951,10:31
5.01,1243,10:32
5.02,798,10:33
5.02,1873,10:34
5.02,2367,10:35
5.02,1501,10:36
5.02,87,10:37
5.02,815,10:38
5.01,1412,10:39
5.02,964,10:40
5.01,895,10:41
5.0,770,10:42
5.0,2729,10:43
5.01,2321,10:44
5.0,1086,10:45
4.99,3126,10:46
5.0,837,10:47
5.0,419,10:48
4.99,1799,10:49
4.99,901,10:50
4.99,1313,10:51
4.98,1352,10:52
5.0,1831,10:53
5.0,789,10:54
5.0,1282,10:55
5.0,814,10:56
5.0,731,10:57
5.0,441,10:58
5.0,901,10:59
5.01,722,11:00
4.99,1773,11:01
4.99,554,11:02
4.99,1041,11:03
5.0,641,11:04
4.99,1231,11:05
4.99,333,11:06
5.0,530,11:07
4.99,283,11:08
4.99,304,11:09
4.99,283,11:10
5.0,286,11:11
4.99,1309,11:12
4.98,90,11:13
4.98,546,11:14
4.98,299,11:15
4.99,240,11:16
4.98,283,11:17
4.99,649,11:18
5.0,301,11:19
5.0,472,11:20
5.0,618,11:21
5.0,508,11:22
5.01,118,11:23
5.0,739,11:24
5.01,219,11:25
5.0,546,11:26
5.01,101,11:27
5.01,567,11:28
5.01,175,11:29
5.01,390,11:30
5.01,1667,13:01
5.01,753,13:02
5.0,493,13:03
5.0,1139,13:04
5.0,385,13:05
5.02,1252,13:06
5.04,1536,13:07
5.05,1252,13:08
5.05,1033,13:09
5.04,819,13:10
5.04,576,13:11
5.05,1377,13:12
5.05,1007,13:13
5.05,1245,13:14
5.08,3814,13:15
5.1,3029,13:16
5.12,5672,13:17
5.1,2439,13:18
5.1,3152,13:19
5.1,1362,13:20
5.08,1876,13:21
5.1,762,13:22
5.13,8361,13:23
5.12,5656,13:24
5.12,3689,13:25
5.12,4574,13:26
5.12,2746,13:27
5.12,2627,13:28
5.1,1611,13:29
5.11,1276,13:30
5.11,580,13:31
5.1,952,13:32
5.09,672,13:33
5.11,1531,13:34
5.12,3314,13:35
5.12,1573,13:36
5.11,2152,13:37
5.12,2939,13:38
5.13,2309,13:39
5.12,1557,13:40
5.11,311,13:41
5.1,1204,13:42
5.11,2690,13:43
5.11,485,13:44
5.11,78,13:45
5.1,1287,13:46
5.09,920,13:47
5.09,118,13:48
5.09,136,13:49
5.09,1648,13:50
5.08,126,13:51
5.08,221,13:52
5.08,776,13:53
5.09,99,13:54
5.08,1071,13:55
5.08,500,13:56
5.07,577,13:57
5.07,334,13:58
5.08,268,13:59
5.07,33,14:00
5.06,2109,14:01
5.06,376,14:02
5.06,2733,14:03
5.06,80,14:04
5.06,892,14:05
5.06,3028,14:06
5.05,611,14:07
5.05,794,14:08
5.05,1392,14:09
5.03,3413,14:10
5.03,2312,14:11
5.04,704,14:12
5.03,2277,14:13
5.03,1180,14:14
5.03,860,14:15
5.03,472,14:16
5.03,1471,14:17
5.02,1145,14:18
5.03,745,14:19
5.03,1827,14:20
5.03,1756,14:21
5.03,2270,14:22
5.02,3892,14:23
5.01,256,14:24
5.02,326,14:25
5.01,991,14:26
5.01,756,14:27
5.02,818,14:28
5.01,665,14:29
5.02,783,14:30
5.02,484,14:31
5.02,820,14:32
5.02,888,14:33
5.01,2397,14:34
5.0,1357,14:35
5.02,2306,14:36
5.02,634,14:37
5.02,517,14:38
5.01,771,14:39
5.01,3753,14:40
5.01,1384,14:41
5.01,564,14:42
5.01,1387,14:43
5.01,1028,14:44
5.01,1329,14:45
5.01,1850,14:46
5.01,1691,14:47
5.01,2583,14:48
5.0,914,14:49
5.01,745,14:50
5.0,2000,14:51
5.01,1056,14:52
5.01,1255,14:53
5.02,1457,14:54
5.01,487,14:55
5.01,584,14:56
5.03,2005,14:57
5.03,0,14:58
5.03,0,14:59
5.03,1212,15:00
