price,vol,time
14.96,734,09:31
14.92,839,09:32
14.9,582,09:33
14.95,897,09:34
15.0,403,09:35
15.03,331,09:36
15.01,172,09:37
14.98,476,09:38
15.04,483,09:39
15.01,227,09:40
15.05,581,09:41
15.03,250,09:42
15.01,463,09:43
15.04,335,09:44
15.04,574,09:45
15.04,436,09:46
15.07,745,09:47
15.07,739,09:48
15.1,966,09:49
15.09,325,09:50
15.1,555,09:51
15.08,481,09:52
15.05,401,09:53
15.05,288,09:54
15.03,207,09:55
15.03,207,09:56
15.0,777,09:57
14.98,171,09:58
15.03,219,09:59
15.01,39,10:00
15.01,115,10:01
14.99,109,10:02
15.0,336,10:03
15.0,30,10:04
15.0,261,10:05
15.0,77,10:06
14.99,29,10:07
14.98,478,10:08
14.99,376,10:09
14.99,113,10:10
15.02,167,10:11
15.0,46,10:12
15.03,234,10:13
15.03,235,10:14
15.04,123,10:15
15.05,195,10:16
15.06,211,10:17
15.04,85,10:18
15.05,150,10:19
15.06,206,10:20
15.05,80,10:21
15.04,225,10:22
15.02,173,10:23
15.02,170,10:24
15.01,27,10:25
15.0,278,10:26
15.0,94,10:27
15.03,302,10:28
15.03,49,10:29
15.01,150,10:30
14.99,366,10:31
14.98,159,10:32
14.95,219,10:33
14.97,345,10:34
14.98,166,10:35
14.99,156,10:36
14.97,136,10:37
14.99,260,10:38
14.97,102,10:39
14.98,103,10:40
15.0,149,10:41
14.98,206,10:42
14.96,113,10:43
14.95,241,10:44
14.94,180,10:45
14.92,351,10:46
14.94,448,10:47
14.92,709,10:48
14.95,116,10:49
14.94,21,10:50
14.92,265,10:51
14.9,608,10:52
14.92,153,10:53
14.92,295,10:54
14.93,256,10:55
14.94,70,10:56
14.92,181,10:57
14.92,13,10:58
14.93,23,10:59
14.94,156,11:00
14.92,85,11:01
14.92,204,11:02
14.89,379,11:03
14.89,278,11:04
14.89,162,11:05
14.92,89,11:06
14.91,12,11:07
14.9,358,11:08
14.91,77,11:09
14.92,239,11:10
14.9,61,11:11
14.9,184,11:12
14.9,127,11:13
14.89,64,11:14
14.91,115,11:15
14.9,28,11:16
14.92,206,11:17
14.96,126,11:18
14.97,115,11:19
14.97,152,11:20
14.98,199,11:21
15.0,444,11:22
15.01,87,11:23
15.01,237,11:24
15.0,517,11:25
15.02,115,11:26
15.01,65,11:27
15.02,187,11:28
15.02,203,11:29
15.02,48,11:30
15.01,516,13:01
15.02,20,13:02
14.98,607,13:03
14.98,41,13:04
14.99,173,13:05
15.01,481,13:06
15.0,38,13:07
15.01,12,13:08
15.01,62,13:09
15.01,30,13:10
15.0,37,13:11
15.0,81,13:12
14.99,105,13:13
15.0,15,13:14
15.0,134,13:15
14.96,587,13:16
14.97,32,13:17
14.96,44,13:18
14.96,105,13:19
14.95,51,13:20
14.96,69,13:21
14.96,365,13:22
14.96,44,13:23
14.96,16,13:24
14.95,138,13:25
14.95,42,13:26
14.95,123,13:27
14.95,8,13:28
14.95,120,13:29
14.95,51,13:30
14.95,171,13:31
14.96,71,13:32
14.95,100,13:33
14.95,103,13:34
14.95,127,13:35
14.97,112,13:36
14.96,66,13:37
14.97,54,13:38
14.99,107,13:39
14.97,215,13:40
14.98,110,13:41
14.97,20,13:42
14.96,49,13:43
14.96,71,13:44
14.96,96,13:45
14.97,32,13:46
14.96,140,13:47
14.95,125,13:48
14.95,131,13:49
14.95,121,13:50
14.95,97,13:51
14.93,791,13:52
14.94,130,13:53
14.93,7,13:54
14.92,304,13:55
14.94,82,13:56
14.94,106,13:57
14.96,32,13:58
14.95,43,13:59
14.96,379,14:00
14.93,596,14:01
14.94,112,14:02
14.94,56,14:03
14.94,76,14:04
14.93,441,14:05
14.92,113,14:06
14.91,281,14:07
14.92,195,14:08
14.88,1608,14:09
14.88,316,14:10
14.9,184,14:11
14.9,186,14:12
14.91,123,14:13
14.9,682,14:14
14.9,112,14:15
14.91,39,14:16
14.92,95,14:17
14.91,83,14:18
14.93,58,14:19
14.94,82,14:20
14.93,37,14:21
14.94,5,14:22
14.93,44,14:23
14.92,142,14:24
14.91,116,14:25
14.9,168,14:26
14.9,59,14:27
14.9,111,14:28
14.9,92,14:29
14.92,80,14:30
14.91,10,14:31
14.9,124,14:32
14.9,518,14:33
14.91,135,14:34
14.91,208,14:35
14.91,35,14:36
14.9,120,14:37
14.9,63,14:38
14.9,75,14:39
14.9,63,14:40
14.91,79,14:41
14.92,163,14:42
14.9,136,14:43
14.92,165,14:44
14.92,292,14:45
14.92,81,14:46
14.88,1196,14:47
14.87,193,14:48
14.89,380,14:49
14.88,299,14:50
14.86,792,14:51
14.86,1165,14:52
14.87,980,14:53
14.85,1172,14:54
14.88,398,14:55
14.83,1266,14:56
14.87,568,14:57
14.87,0,14:58
14.87,0,14:59
14.84,1250,15:00
