price,vol,time
5.6,220,09:31
5.59,44,09:32
5.59,178,09:33
5.59,59,09:34
5.6,18,09:35
5.59,385,09:36
5.6,81,09:37
5.59,11,09:38
5.6,298,09:39
5.58,253,09:40
5.58,214,09:41
5.57,144,09:42
5.56,444,09:43
5.56,582,09:44
5.56,115,09:45
5.56,439,09:46
5.56,6,09:47
5.56,217,09:48
5.57,17,09:49
5.57,29,09:50
5.56,979,09:51
5.56,126,09:52
5.57,406,09:53
5.57,10,09:54
5.57,27,09:55
5.57,8,09:56
5.57,55,09:57
5.57,135,09:58
5.57,73,09:59
5.57,9,10:00
5.57,69,10:01
5.57,159,10:02
5.57,226,10:03
5.57,10,10:04
5.57,97,10:05
5.56,49,10:06
5.57,72,10:07
5.57,110,10:08
5.57,96,10:09
5.57,80,10:10
5.56,2,10:11
5.57,307,10:12
5.57,20,10:13
5.57,79,10:14
5.57,77,10:15
5.58,230,10:16
5.57,141,10:17
5.56,107,10:18
5.56,38,10:19
5.57,88,10:20
5.57,235,10:21
5.57,242,10:22
5.56,196,10:23
5.57,27,10:24
5.56,381,10:25
5.57,52,10:26
5.56,97,10:27
5.56,60,10:28
5.56,66,10:29
5.56,376,10:30
5.56,710,10:31
5.54,7034,10:32
5.54,97,10:33
5.53,395,10:34
5.54,223,10:35
5.54,96,10:36
5.54,30,10:37
5.54,28,10:38
5.54,300,10:39
5.54,305,10:40
5.54,10,10:41
5.54,65,10:42
5.54,149,10:43
5.54,110,10:44
5.55,1494,10:45
5.55,145,10:46
5.55,79,10:47
5.54,103,10:48
5.54,74,10:49
5.54,10,10:50
5.55,15,10:51
5.55,282,10:52
5.54,233,10:53
5.55,54,10:54
5.55,10,10:55
5.54,68,10:56
5.54,27,10:57
5.54,100,10:58
5.55,68,10:59
5.55,132,11:00
5.54,10,11:01
5.55,184,11:02
5.54,6,11:03
5.54,115,11:04
5.54,234,11:05
5.55,262,11:06
5.55,63,11:07
5.54,29,11:08
5.54,0,11:09
5.54,7,11:10
5.54,2220,11:11
5.54,136,11:12
5.55,497,11:13
5.55,24,11:14
5.54,284,11:15
5.55,1,11:16
5.55,0,11:17
5.55,100,11:18
5.54,10,11:19
5.55,11,11:20
5.55,47,11:21
5.55,53,11:22
5.55,116,11:23
5.55,26,11:24
5.55,5,11:25
5.55,14,11:26
5.55,6,11:27
5.55,294,11:28
5.55,21,11:29
5.53,257,11:30
5.55,299,13:01
5.55,20,13:02
5.55,38,13:03
5.54,378,13:04
5.54,14,13:05
5.54,27,13:06
5.55,21,13:07
5.55,126,13:08
5.55,43,13:09
5.56,106,13:10
5.55,4,13:11
5.55,114,13:12
5.55,37,13:13
5.55,61,13:14
5.55,89,13:15
5.56,256,13:16
5.56,0,13:17
5.55,32,13:18
5.55,5,13:19
5.55,36,13:20
5.55,69,13:21
5.55,37,13:22
5.55,9,13:23
5.55,48,13:24
5.55,11,13:25
5.55,79,13:26
5.55,0,13:27
5.56,11,13:28
5.56,9,13:29
5.55,14,13:30
5.55,21,13:31
5.56,60,13:32
5.56,6,13:33
5.56,0,13:34
5.55,1,13:35
5.56,1,13:36
5.56,72,13:37
5.56,11,13:38
5.55,15,13:39
5.56,52,13:40
5.55,50,13:41
5.55,58,13:42
5.56,45,13:43
5.56,10,13:44
5.55,35,13:45
5.56,16,13:46
5.56,0,13:47
5.56,9,13:48
5.56,11,13:49
5.55,25,13:50
5.56,12,13:51
5.56,20,13:52
5.55,115,13:53
5.55,128,13:54
5.55,62,13:55
5.55,99,13:56
5.54,2244,13:57
5.54,2,13:58
5.54,203,13:59
5.54,76,14:00
5.54,367,14:01
5.55,12,14:02
5.54,8,14:03
5.54,261,14:04
5.54,249,14:05
5.53,49,14:06
5.54,18,14:07
5.53,1,14:08
5.53,1177,14:09
5.53,28,14:10
5.53,37,14:11
5.53,252,14:12
5.53,94,14:13
5.53,214,14:14
5.53,12,14:15
5.53,115,14:16
5.53,10,14:17
5.54,2,14:18
5.54,0,14:19
5.54,0,14:20
5.53,25,14:21
5.54,166,14:22
5.53,42,14:23
5.53,0,14:24
5.54,29,14:25
5.54,0,14:26
5.53,78,14:27
5.53,232,14:28
5.53,305,14:29
5.53,109,14:30
5.53,22,14:31
5.52,82,14:32
5.52,101,14:33
5.52,22,14:34
5.52,288,14:35
5.52,14,14:36
5.52,92,14:37
5.52,78,14:38
5.52,125,14:39
5.53,863,14:40
5.53,46,14:41
5.53,22,14:42
5.53,156,14:43
5.52,2216,14:44
5.51,29,14:45
5.51,140,14:46
5.51,32,14:47
5.52,32,14:48
5.51,57,14:49
5.48,4926,14:50
5.49,1269,14:51
5.5,321,14:52
5.5,71,14:53
5.49,1026,14:54
5.49,230,14:55
5.49,356,14:56
5.49,452,14:57
5.49,115,14:58
5.49,0,14:59
5.49,661,15:00
