price,vol,time
11.09,646,09:31
11.04,560,09:32
11.06,368,09:33
11.06,446,09:34
11.09,212,09:35
11.13,163,09:36
11.11,108,09:37
11.09,345,09:38
11.07,88,09:39
11.09,161,09:40
11.09,320,09:41
11.05,341,09:42
11.04,289,09:43
11.02,356,09:44
10.99,947,09:45
11.02,141,09:46
11.01,248,09:47
10.99,186,09:48
11.02,343,09:49
11.01,217,09:50
11.01,341,09:51
11.0,214,09:52
10.98,663,09:53
10.97,433,09:54
10.96,118,09:55
10.96,453,09:56
10.93,228,09:57
10.94,62,09:58
10.92,147,09:59
10.92,118,10:00
10.92,425,10:01
10.92,117,10:02
10.92,286,10:03
10.92,153,10:04
10.92,81,10:05
10.91,271,10:06
10.9,244,10:07
10.88,344,10:08
10.87,830,10:09
10.88,184,10:10
10.91,93,10:11
10.91,93,10:12
10.9,106,10:13
10.94,146,10:14
10.93,181,10:15
10.98,248,10:16
10.97,91,10:17
10.93,63,10:18
10.94,155,10:19
10.93,62,10:20
10.91,369,10:21
10.91,52,10:22
10.9,39,10:23
10.89,184,10:24
10.88,65,10:25
10.88,58,10:26
10.87,196,10:27
10.88,627,10:28
10.88,160,10:29
10.86,303,10:30
10.89,217,10:31
10.86,139,10:32
10.86,1139,10:33
10.85,1018,10:34
10.85,507,10:35
10.86,74,10:36
10.86,141,10:37
10.86,63,10:38
10.89,141,10:39
10.89,113,10:40
10.87,294,10:41
10.85,127,10:42
10.85,180,10:43
10.85,162,10:44
10.85,271,10:45
10.85,80,10:46
10.86,322,10:47
10.86,67,10:48
10.85,108,10:49
10.83,219,10:50
10.84,22,10:51
10.82,277,10:52
10.83,408,10:53
10.83,50,10:54
10.84,55,10:55
10.84,89,10:56
10.83,46,10:57
10.82,273,10:58
10.82,85,10:59
10.83,126,11:00
10.8,181,11:01
10.81,683,11:02
10.8,174,11:03
10.82,276,11:04
10.81,42,11:05
10.82,84,11:06
10.84,204,11:07
10.88,336,11:08
10.88,116,11:09
10.89,29,11:10
10.87,71,11:11
10.85,85,11:12
10.85,126,11:13
10.85,40,11:14
10.86,33,11:15
10.85,34,11:16
10.87,87,11:17
10.87,35,11:18
10.88,64,11:19
10.91,319,11:20
10.91,87,11:21
10.95,273,11:22
10.96,96,11:23
10.95,152,11:24
10.94,46,11:25
10.92,39,11:26
10.9,112,11:27
10.9,53,11:28
10.92,71,11:29
10.94,28,11:30
10.92,229,13:01
10.92,26,13:02
10.89,151,13:03
10.92,144,13:04
10.93,16,13:05
10.96,226,13:06
10.97,110,13:07
11.0,87,13:08
10.98,170,13:09
11.0,58,13:10
10.95,155,13:11
10.96,29,13:12
10.92,107,13:13
10.94,229,13:14
10.94,24,13:15
10.92,44,13:16
10.93,25,13:17
10.95,125,13:18
10.96,235,13:19
10.95,15,13:20
10.97,503,13:21
10.98,16,13:22
10.98,95,13:23
10.97,34,13:24
10.95,72,13:25
10.96,85,13:26
10.97,105,13:27
10.97,25,13:28
10.99,38,13:29
10.99,140,13:30
11.0,89,13:31
10.95,245,13:32
10.95,137,13:33
10.96,120,13:34
10.95,145,13:35
10.94,114,13:36
10.94,85,13:37
10.93,129,13:38
10.93,624,13:39
10.93,66,13:40
10.92,131,13:41
10.93,7,13:42
10.95,218,13:43
10.95,260,13:44
10.95,64,13:45
10.94,34,13:46
10.95,52,13:47
10.95,64,13:48
11.0,296,13:49
10.99,157,13:50
10.97,381,13:51
10.97,31,13:52
10.97,68,13:53
10.97,121,13:54
10.95,51,13:55
10.95,101,13:56
10.94,166,13:57
10.92,211,13:58
10.92,293,13:59
10.91,25,14:00
10.87,353,14:01
10.89,57,14:02
10.9,144,14:03
10.89,93,14:04
10.89,37,14:05
10.88,240,14:06
10.87,352,14:07
10.86,528,14:08
10.84,478,14:09
10.86,32,14:10
10.85,79,14:11
10.85,82,14:12
10.85,230,14:13
10.85,54,14:14
10.85,101,14:15
10.83,169,14:16
10.84,220,14:17
10.86,87,14:18
10.87,109,14:19
10.89,345,14:20
10.88,69,14:21
10.88,22,14:22
10.87,54,14:23
10.87,79,14:24
10.86,32,14:25
10.85,120,14:26
10.84,185,14:27
10.82,235,14:28
10.82,57,14:29
10.83,131,14:30
10.83,55,14:31
10.81,243,14:32
10.81,466,14:33
10.8,186,14:34
10.8,422,14:35
10.8,101,14:36
10.8,76,14:37
10.81,242,14:38
10.81,138,14:39
10.81,60,14:40
10.81,93,14:41
10.8,237,14:42
10.81,170,14:43
10.82,124,14:44
10.8,137,14:45
10.81,125,14:46
10.85,437,14:47
10.84,213,14:48
10.84,130,14:49
10.83,264,14:50
10.85,108,14:51
10.85,164,14:52
10.84,337,14:53
10.86,694,14:54
10.86,148,14:55
10.85,166,14:56
10.81,102,14:57
10.81,0,14:58
10.81,0,14:59
10.82,75,15:00
