price,vol,time
14.6,28072,09:31
14.65,5482,09:32
14.62,4821,09:33
14.52,5661,09:34
14.74,6472,09:35
14.6,3427,09:36
14.49,6469,09:37
14.62,3401,09:38
14.65,2108,09:39
14.52,3598,09:40
14.6,1814,09:41
14.58,3515,09:42
14.57,2539,09:43
14.77,2780,09:44
15.1,2542,09:45
14.72,4143,09:46
14.98,1234,09:47
14.83,1769,09:48
14.78,1110,09:49
14.9,819,09:50
14.85,1731,09:51
14.92,832,09:52
15.02,1867,09:53
14.88,2032,09:54
14.78,1008,09:55
14.76,1159,09:56
14.73,686,09:57
14.77,573,09:58
14.77,1020,09:59
14.77,876,10:00
14.77,726,10:01
14.68,1424,10:02
14.56,1915,10:03
14.59,1449,10:04
14.69,731,10:05
14.68,990,10:06
14.63,679,10:07
14.61,1117,10:08
14.56,1222,10:09
14.55,1692,10:10
14.59,2004,10:11
14.56,662,10:12
14.65,739,10:13
14.8,693,10:14
14.86,1284,10:15
14.7,1208,10:16
14.63,530,10:17
14.65,777,10:18
14.66,600,10:19
14.67,784,10:20
14.73,400,10:21
14.75,754,10:22
14.74,384,10:23
14.66,764,10:24
14.64,714,10:25
14.61,665,10:26
14.61,659,10:27
14.64,596,10:28
14.66,591,10:29
14.66,852,10:30
14.66,322,10:31
14.66,573,10:32
14.69,605,10:33
14.71,329,10:34
14.71,568,10:35
14.71,497,10:36
14.77,351,10:37
14.84,669,10:38
14.98,1172,10:39
15.03,2626,10:40
14.87,1341,10:41
14.87,693,10:42
14.78,544,10:43
14.78,332,10:44
14.8,327,10:45
14.77,589,10:46
14.74,824,10:47
14.77,334,10:48
14.79,368,10:49
14.78,260,10:50
14.75,430,10:51
14.71,401,10:52
14.7,524,10:53
14.68,915,10:54
14.71,368,10:55
14.77,327,10:56
14.8,305,10:57
14.93,359,10:58
14.83,489,10:59
14.76,380,11:00
14.79,411,11:01
14.81,359,11:02
14.8,474,11:03
14.79,366,11:04
14.84,444,11:05
14.81,277,11:06
14.75,979,11:07
14.72,603,11:08
14.7,706,11:09
14.73,545,11:10
14.73,329,11:11
14.75,354,11:12
14.76,254,11:13
14.76,1047,11:14
14.75,277,11:15
14.75,359,11:16
14.76,402,11:17
14.77,414,11:18
14.76,380,11:19
14.75,612,11:20
14.77,716,11:21
14.74,445,11:22
14.72,523,11:23
14.7,771,11:24
14.7,496,11:25
14.75,582,11:26
14.75,425,11:27
14.75,380,11:28
14.71,648,11:29
14.7,382,11:30
14.72,1403,13:01
14.72,612,13:02
14.71,585,13:03
14.68,731,13:04
14.66,577,13:05
14.58,1517,13:06
14.57,991,13:07
14.5,2414,13:08
14.46,1353,13:09
14.62,730,13:10
14.65,425,13:11
14.6,559,13:12
14.56,374,13:13
14.52,688,13:14
14.49,995,13:15
14.47,1158,13:16
14.47,843,13:17
14.46,1430,13:18
14.46,1132,13:19
14.46,1167,13:20
14.46,985,13:21
14.52,596,13:22
14.66,493,13:23
14.73,921,13:24
14.99,1136,13:25
15.26,4176,13:26
15.77,6242,13:27
15.3,5026,13:28
15.47,2073,13:29
14.92,2373,13:30
15.3,1722,13:31
15.24,2073,13:32
15.1,909,13:33
15.08,509,13:34
15.16,590,13:35
15.2,646,13:36
15.23,673,13:37
15.15,690,13:38
15.06,610,13:39
15.01,362,13:40
15.06,916,13:41
15.02,577,13:42
15.0,500,13:43
14.95,705,13:44
14.9,641,13:45
14.9,482,13:46
14.89,324,13:47
14.81,630,13:48
14.82,894,13:49
14.87,430,13:50
15.03,462,13:51
15.2,596,13:52
15.05,686,13:53
14.98,421,13:54
15.02,448,13:55
15.02,318,13:56
15.0,342,13:57
14.97,410,13:58
14.91,429,13:59
14.85,277,14:00
14.86,502,14:01
14.91,243,14:02
14.87,318,14:03
14.87,513,14:04
14.86,269,14:05
14.83,292,14:06
14.82,315,14:07
14.79,1102,14:08
14.75,894,14:09
14.71,1004,14:10
14.71,730,14:11
14.78,373,14:12
14.8,238,14:13
14.95,249,14:14
14.9,393,14:15
14.79,383,14:16
14.76,266,14:17
14.73,590,14:18
14.75,279,14:19
14.72,587,14:20
14.71,685,14:21
14.68,696,14:22
14.7,772,14:23
14.69,339,14:24
14.75,1124,14:25
14.9,248,14:26
15.02,1219,14:27
15.01,1285,14:28
14.89,797,14:29
14.81,729,14:30
14.79,479,14:31
14.78,256,14:32
14.82,357,14:33
14.86,450,14:34
14.81,461,14:35
14.81,332,14:36
14.76,514,14:37
14.69,1174,14:38
14.62,1226,14:39
14.6,2770,14:40
14.73,666,14:41
14.7,669,14:42
14.64,951,14:43
14.65,1406,14:44
14.63,1360,14:45
14.6,1521,14:46
14.6,1689,14:47
14.61,1921,14:48
14.61,1026,14:49
14.6,935,14:50
14.58,1702,14:51
14.53,2473,14:52
14.47,3995,14:53
14.49,2914,14:54
14.53,2410,14:55
14.5,3251,14:56
14.46,3108,14:57
14.45,155,14:58
14.45,0,14:59
14.46,4259,15:00
