price,vol,time
7.98,2800,09:31
8.0,2089,09:32
8.02,2388,09:33
8.03,2623,09:34
8.01,1064,09:35
8.0,2194,09:36
8.0,1590,09:37
8.02,1614,09:38
8.02,2537,09:39
8.04,2535,09:40
8.03,3711,09:41
8.03,5243,09:42
8.05,6024,09:43
8.04,5499,09:44
8.04,1825,09:45
8.05,1110,09:46
8.05,5448,09:47
8.03,2343,09:48
8.05,2002,09:49
8.03,3365,09:50
8.03,539,09:51
8.03,172,09:52
8.03,1150,09:53
8.03,1152,09:54
8.03,1883,09:55
8.03,558,09:56
8.02,1512,09:57
8.03,261,09:58
8.03,699,09:59
8.03,117,10:00
8.04,2091,10:01
8.04,931,10:02
8.04,677,10:03
8.04,1481,10:04
8.03,427,10:05
8.03,987,10:06
8.03,1222,10:07
8.03,1996,10:08
8.03,491,10:09
8.02,1065,10:10
8.03,1726,10:11
8.03,1521,10:12
8.03,999,10:13
8.03,24,10:14
8.02,139,10:15
8.02,725,10:16
8.02,48,10:17
8.02,187,10:18
8.02,778,10:19
8.02,246,10:20
8.03,905,10:21
8.02,233,10:22
8.01,1395,10:23
8.01,404,10:24
8.02,861,10:25
8.02,194,10:26
8.01,277,10:27
8.01,914,10:28
8.01,225,10:29
8.01,748,10:30
8.0,961,10:31
8.0,1381,10:32
8.0,471,10:33
8.02,3926,10:34
8.02,648,10:35
8.01,731,10:36
8.0,155,10:37
8.01,424,10:38
8.01,185,10:39
8.01,476,10:40
8.01,265,10:41
8.0,1287,10:42
8.0,1297,10:43
7.99,879,10:44
8.0,1147,10:45
7.99,1444,10:46
7.99,991,10:47
7.99,742,10:48
7.99,984,10:49
7.99,715,10:50
7.99,179,10:51
7.99,462,10:52
8.0,465,10:53
8.0,989,10:54
8.0,897,10:55
8.0,705,10:56
8.0,736,10:57
8.0,611,10:58
8.0,224,10:59
8.01,149,11:00
8.0,274,11:01
8.01,545,11:02
8.0,584,11:03
8.01,153,11:04
8.01,518,11:05
8.0,631,11:06
8.0,917,11:07
8.01,570,11:08
8.01,1520,11:09
8.01,416,11:10
8.02,937,11:11
8.02,245,11:12
8.02,409,11:13
8.01,426,11:14
8.01,940,11:15
8.02,459,11:16
8.02,992,11:17
8.02,512,11:18
8.03,1851,11:19
8.04,3229,11:20
8.05,6324,11:21
8.05,1984,11:22
8.06,12475,11:23
8.07,6131,11:24
8.07,2953,11:25
8.08,4512,11:26
8.07,1950,11:27
8.1,9523,11:28
8.12,12769,11:29
8.11,8371,11:30
8.12,15211,13:01
8.13,9232,13:02
8.11,5021,13:03
8.12,2487,13:04
8.11,2411,13:05
8.11,1090,13:06
8.11,4709,13:07
8.12,2878,13:08
8.11,1266,13:09
8.11,350,13:10
8.11,1279,13:11
8.11,800,13:12
8.1,1131,13:13
8.11,777,13:14
8.12,2794,13:15
8.13,3679,13:16
8.13,251,13:17
8.12,475,13:18
8.12,2748,13:19
8.11,921,13:20
8.11,1106,13:21
8.12,1192,13:22
8.14,6777,13:23
8.13,1558,13:24
8.12,1457,13:25
8.13,2338,13:26
8.12,414,13:27
8.12,832,13:28
8.12,444,13:29
8.11,1280,13:30
8.12,1020,13:31
8.11,1184,13:32
8.11,617,13:33
8.1,234,13:34
8.1,561,13:35
8.11,449,13:36
8.11,647,13:37
8.11,246,13:38
8.12,644,13:39
8.11,468,13:40
8.11,752,13:41
8.11,647,13:42
8.11,163,13:43
8.11,120,13:44
8.11,746,13:45
8.1,1034,13:46
8.1,142,13:47
8.1,148,13:48
8.1,780,13:49
8.11,1284,13:50
8.1,457,13:51
8.1,1224,13:52
8.11,904,13:53
8.11,213,13:54
8.11,434,13:55
8.1,1493,13:56
8.11,632,13:57
8.1,77,13:58
8.1,619,13:59
8.11,1050,14:00
8.09,452,14:01
8.08,1538,14:02
8.09,523,14:03
8.09,1468,14:04
8.09,1493,14:05
8.09,497,14:06
8.09,210,14:07
8.09,901,14:08
8.09,170,14:09
8.07,2004,14:10
8.09,1156,14:11
8.09,134,14:12
8.09,193,14:13
8.09,108,14:14
8.09,3580,14:15
8.1,120,14:16
8.1,640,14:17
8.09,352,14:18
8.1,218,14:19
8.09,474,14:20
8.1,1498,14:21
8.11,1427,14:22
8.1,694,14:23
8.1,597,14:24
8.1,746,14:25
8.1,1120,14:26
8.09,552,14:27
8.09,398,14:28
8.1,93,14:29
8.1,1504,14:30
8.09,199,14:31
8.09,583,14:32
8.09,982,14:33
8.09,423,14:34
8.09,1128,14:35
8.09,1284,14:36
8.09,355,14:37
8.09,602,14:38
8.09,540,14:39
8.09,957,14:40
8.09,2172,14:41
8.1,421,14:42
8.09,421,14:43
8.09,2109,14:44
8.1,2284,14:45
8.09,851,14:46
8.09,3080,14:47
8.09,1675,14:48
8.1,1610,14:49
8.1,1091,14:50
8.09,2973,14:51
8.09,761,14:52
8.08,839,14:53
8.09,4162,14:54
8.1,2328,14:55
8.09,2418,14:56
8.09,1209,14:57
8.1,200,14:58
8.1,0,14:59
8.1,4238,15:00
