price,vol,time
6.84,1235,09:31
6.84,1728,09:32
6.84,982,09:33
6.84,254,09:34
6.86,255,09:35
6.84,1135,09:36
6.83,177,09:37
6.84,1205,09:38
6.84,84,09:39
6.85,170,09:40
6.85,389,09:41
6.82,412,09:42
6.82,241,09:43
6.83,55,09:44
6.82,294,09:45
6.81,128,09:46
6.81,485,09:47
6.8,208,09:48
6.8,806,09:49
6.8,323,09:50
6.79,382,09:51
6.8,59,09:52
6.79,73,09:53
6.8,12,09:54
6.78,734,09:55
6.79,353,09:56
6.79,217,09:57
6.78,201,09:58
6.78,51,09:59
6.77,127,10:00
6.78,113,10:01
6.77,77,10:02
6.77,395,10:03
6.78,405,10:04
6.78,342,10:05
6.78,428,10:06
6.76,476,10:07
6.76,614,10:08
6.77,557,10:09
6.77,583,10:10
6.78,357,10:11
6.78,229,10:12
6.78,42,10:13
6.78,285,10:14
6.78,215,10:15
6.77,24,10:16
6.77,272,10:17
6.77,305,10:18
6.76,12,10:19
6.77,17,10:20
6.77,88,10:21
6.77,98,10:22
6.78,58,10:23
6.78,79,10:24
6.77,523,10:25
6.77,439,10:26
6.77,176,10:27
6.77,182,10:28
6.77,150,10:29
6.76,173,10:30
6.75,520,10:31
6.75,152,10:32
6.73,1357,10:33
6.73,316,10:34
6.75,359,10:35
6.74,118,10:36
6.75,46,10:37
6.74,115,10:38
6.74,2,10:39
6.74,48,10:40
6.74,244,10:41
6.75,97,10:42
6.73,344,10:43
6.73,563,10:44
6.72,213,10:45
6.71,584,10:46
6.73,329,10:47
6.73,44,10:48
6.74,478,10:49
6.73,283,10:50
6.72,70,10:51
6.73,69,10:52
6.74,73,10:53
6.74,204,10:54
6.74,111,10:55
6.74,53,10:56
6.75,138,10:57
6.74,354,10:58
6.74,52,10:59
6.74,21,11:00
6.73,147,11:01
6.73,551,11:02
6.73,650,11:03
6.73,350,11:04
6.73,94,11:05
6.74,90,11:06
6.74,1,11:07
6.73,220,11:08
6.74,236,11:09
6.73,108,11:10
6.73,60,11:11
6.72,96,11:12
6.73,7,11:13
6.73,42,11:14
6.72,13,11:15
6.73,197,11:16
6.74,405,11:17
6.75,139,11:18
6.75,31,11:19
6.76,581,11:20
6.76,57,11:21
6.77,299,11:22
6.77,157,11:23
6.77,35,11:24
6.77,57,11:25
6.77,1,11:26
6.78,53,11:27
6.77,46,11:28
6.78,746,11:29
6.78,105,11:30
6.79,308,13:01
6.78,909,13:02
6.78,116,13:03
6.79,289,13:04
6.78,71,13:05
6.8,460,13:06
6.8,76,13:07
6.82,666,13:08
6.81,62,13:09
6.8,109,13:10
6.81,47,13:11
6.8,77,13:12
6.79,27,13:13
6.8,10,13:14
6.79,87,13:15
6.79,72,13:16
6.81,182,13:17
6.8,22,13:18
6.8,892,13:19
6.79,142,13:20
6.8,494,13:21
6.8,14,13:22
6.79,1,13:23
6.79,71,13:24
6.79,128,13:25
6.79,6,13:26
6.79,16,13:27
6.78,29,13:28
6.79,70,13:29
6.78,198,13:30
6.77,332,13:31
6.77,108,13:32
6.77,17,13:33
6.77,19,13:34
6.77,106,13:35
6.77,71,13:36
6.78,64,13:37
6.78,18,13:38
6.79,38,13:39
6.78,6,13:40
6.78,15,13:41
6.78,3,13:42
6.77,75,13:43
6.77,33,13:44
6.78,3,13:45
6.78,25,13:46
6.77,123,13:47
6.78,65,13:48
6.78,25,13:49
6.78,39,13:50
6.76,404,13:51
6.77,46,13:52
6.77,279,13:53
6.76,2,13:54
6.76,5,13:55
6.76,24,13:56
6.77,6,13:57
6.77,49,13:58
6.77,166,13:59
6.77,3,14:00
6.76,87,14:01
6.76,590,14:02
6.75,27,14:03
6.75,21,14:04
6.75,80,14:05
6.75,7,14:06
6.76,105,14:07
6.75,104,14:08
6.76,288,14:09
6.74,374,14:10
6.75,60,14:11
6.75,32,14:12
6.74,67,14:13
6.75,228,14:14
6.75,195,14:15
6.76,2,14:16
6.75,130,14:17
6.76,280,14:18
6.76,87,14:19
6.76,105,14:20
6.75,101,14:21
6.77,116,14:22
6.76,17,14:23
6.75,40,14:24
6.75,30,14:25
6.74,614,14:26
6.74,221,14:27
6.75,421,14:28
6.74,11,14:29
6.75,12,14:30
6.74,241,14:31
6.75,103,14:32
6.73,166,14:33
6.73,53,14:34
6.73,119,14:35
6.75,827,14:36
6.74,137,14:37
6.74,451,14:38
6.73,323,14:39
6.72,569,14:40
6.72,46,14:41
6.73,413,14:42
6.72,744,14:43
6.73,340,14:44
6.72,268,14:45
6.72,490,14:46
6.72,274,14:47
6.72,433,14:48
6.73,507,14:49
6.72,462,14:50
6.73,374,14:51
6.73,419,14:52
6.72,665,14:53
6.74,318,14:54
6.75,721,14:55
6.73,170,14:56
6.74,244,14:57
6.74,0,14:58
6.74,0,14:59
6.74,182,15:00
