price,vol,time
6.58,936,09:31
6.61,2832,09:32
6.63,2073,09:33
6.62,1908,09:34
6.67,4077,09:35
6.72,6126,09:36
6.73,6133,09:37
6.79,6728,09:38
6.71,5478,09:39
6.71,6017,09:40
6.66,4394,09:41
6.63,2277,09:42
6.61,6361,09:43
6.61,2217,09:44
6.58,7111,09:45
6.61,1903,09:46
6.55,4031,09:47
6.57,837,09:48
6.59,1916,09:49
6.59,1018,09:50
6.61,2348,09:51
6.6,1147,09:52
6.62,745,09:53
6.62,1361,09:54
6.64,742,09:55
6.62,730,09:56
6.61,886,09:57
6.64,961,09:58
6.63,669,09:59
6.64,743,10:00
6.66,2122,10:01
6.63,1995,10:02
6.62,1198,10:03
6.62,445,10:04
6.64,961,10:05
6.64,1110,10:06
6.61,914,10:07
6.61,1537,10:08
6.61,340,10:09
6.61,738,10:10
6.61,843,10:11
6.6,485,10:12
6.61,682,10:13
6.6,1155,10:14
6.59,573,10:15
6.59,734,10:16
6.64,1128,10:17
6.65,2375,10:18
6.67,1314,10:19
6.64,2235,10:20
6.64,1521,10:21
6.64,502,10:22
6.63,615,10:23
6.65,718,10:24
6.6,1256,10:25
6.62,724,10:26
6.6,840,10:27
6.61,1125,10:28
6.61,1217,10:29
6.6,849,10:30
6.61,876,10:31
6.67,3352,10:32
6.64,1475,10:33
6.63,639,10:34
6.62,1112,10:35
6.61,1062,10:36
6.6,1076,10:37
6.61,757,10:38
6.6,616,10:39
6.6,1027,10:40
6.59,899,10:41
6.58,951,10:42
6.56,1080,10:43
6.56,462,10:44
6.56,1542,10:45
6.57,627,10:46
6.57,686,10:47
6.57,756,10:48
6.58,1001,10:49
6.57,911,10:50
6.57,322,10:51
6.55,793,10:52
6.57,317,10:53
6.56,985,10:54
6.55,695,10:55
6.55,368,10:56
6.54,628,10:57
6.55,1130,10:58
6.54,626,10:59
6.54,370,11:00
6.53,632,11:01
6.52,662,11:02
6.52,187,11:03
6.51,1024,11:04
6.51,233,11:05
6.54,1877,11:06
6.57,1807,11:07
6.57,550,11:08
6.55,918,11:09
6.57,971,11:10
6.57,234,11:11
6.55,749,11:12
6.55,602,11:13
6.55,255,11:14
6.56,316,11:15
6.55,199,11:16
6.54,84,11:17
6.56,524,11:18
6.55,630,11:19
6.55,283,11:20
6.56,244,11:21
6.57,401,11:22
6.58,234,11:23
6.58,797,11:24
6.56,189,11:25
6.56,1055,11:26
6.58,537,11:27
6.57,225,11:28
6.58,106,11:29
6.59,109,11:30
6.62,2606,13:01
6.63,1771,13:02
6.61,782,13:03
6.61,411,13:04
6.61,71,13:05
6.67,2504,13:06
6.66,1168,13:07
6.68,1492,13:08
6.65,802,13:09
6.66,237,13:10
6.65,587,13:11
6.65,954,13:12
6.63,970,13:13
6.64,625,13:14
6.66,1027,13:15
6.67,1834,13:16
6.66,586,13:17
6.64,412,13:18
6.65,197,13:19
6.68,969,13:20
6.65,765,13:21
6.66,234,13:22
6.68,918,13:23
6.66,1866,13:24
6.68,301,13:25
6.67,2326,13:26
6.66,1349,13:27
6.66,721,13:28
6.66,819,13:29
6.67,344,13:30
6.66,1178,13:31
6.66,837,13:32
6.67,481,13:33
6.67,473,13:34
6.67,765,13:35
6.66,986,13:36
6.65,607,13:37
6.63,938,13:38
6.64,295,13:39
6.64,667,13:40
6.63,251,13:41
6.63,320,13:42
6.64,355,13:43
6.64,288,13:44
6.65,2083,13:45
6.65,522,13:46
6.65,631,13:47
6.64,677,13:48
6.64,576,13:49
6.65,133,13:50
6.64,982,13:51
6.64,1154,13:52
6.65,261,13:53
6.64,1610,13:54
6.64,439,13:55
6.65,2653,13:56
6.64,563,13:57
6.64,481,13:58
6.63,1943,13:59
6.64,447,14:00
6.63,480,14:01
6.63,634,14:02
6.63,701,14:03
6.62,464,14:04
6.63,562,14:05
6.63,573,14:06
6.63,549,14:07
6.62,786,14:08
6.62,268,14:09
6.63,282,14:10
6.64,825,14:11
6.63,1035,14:12
6.63,175,14:13
6.62,748,14:14
6.62,866,14:15
6.63,212,14:16
6.63,732,14:17
6.64,332,14:18
6.63,576,14:19
6.64,1075,14:20
6.64,1353,14:21
6.64,89,14:22
6.64,442,14:23
6.63,615,14:24
6.64,464,14:25
6.65,367,14:26
6.64,81,14:27
6.64,1376,14:28
6.64,673,14:29
6.65,847,14:30
6.65,1418,14:31
6.64,71,14:32
6.64,921,14:33
6.64,1146,14:34
6.63,928,14:35
6.63,786,14:36
6.62,1105,14:37
6.64,288,14:38
6.64,575,14:39
6.65,500,14:40
6.65,1323,14:41
6.65,629,14:42
6.66,1163,14:43
6.64,1586,14:44
6.64,689,14:45
6.65,1084,14:46
6.63,1438,14:47
6.64,1169,14:48
6.63,880,14:49
6.62,751,14:50
6.62,1817,14:51
6.63,1239,14:52
6.64,3713,14:53
6.66,2394,14:54
6.67,1915,14:55
6.66,2656,14:56
6.67,1240,14:57
6.67,174,14:58
6.67,0,14:59
6.63,3168,15:00
