price,vol,time
60.85,480,09:31
60.28,283,09:32
60.4,166,09:33
60.5,198,09:34
61.15,103,09:35
60.82,174,09:36
61.23,131,09:37
61.45,185,09:38
61.75,217,09:39
61.92,539,09:40
62.16,412,09:41
61.87,99,09:42
61.78,166,09:43
61.65,176,09:44
61.73,195,09:45
61.61,135,09:46
61.43,198,09:47
61.5,145,09:48
61.85,97,09:49
62.11,211,09:50
62.3,210,09:51
62.52,470,09:52
62.8,636,09:53
62.93,349,09:54
62.93,608,09:55
62.99,628,09:56
62.65,476,09:57
62.63,413,09:58
62.7,175,09:59
63.2,740,10:00
63.1,1176,10:01
62.26,343,10:02
62.18,291,10:03
62.24,248,10:04
62.5,693,10:05
62.25,198,10:06
62.02,242,10:07
62.1,190,10:08
62.08,118,10:09
61.8,229,10:10
61.94,111,10:11
61.85,50,10:12
62.09,72,10:13
62.15,254,10:14
62.1,25,10:15
62.15,8,10:16
61.9,100,10:17
62.06,16,10:18
62.17,91,10:19
62.34,85,10:20
62.82,70,10:21
62.97,87,10:22
62.95,79,10:23
63.27,129,10:24
63.39,110,10:25
63.0,258,10:26
62.99,106,10:27
62.52,149,10:28
62.64,63,10:29
62.78,42,10:30
62.7,125,10:31
62.63,70,10:32
62.6,209,10:33
62.56,110,10:34
62.91,70,10:35
62.92,102,10:36
63.0,158,10:37
62.8,147,10:38
62.75,52,10:39
62.67,71,10:40
62.6,48,10:41
62.48,174,10:42
62.3,76,10:43
62.2,198,10:44
62.15,46,10:45
62.03,216,10:46
62.14,296,10:47
62.15,151,10:48
62.15,104,10:49
62.15,127,10:50
62.13,149,10:51
62.15,99,10:52
62.53,85,10:53
62.59,130,10:54
62.42,109,10:55
62.5,54,10:56
62.53,58,10:57
62.65,98,10:58
62.72,48,10:59
62.64,71,11:00
62.55,177,11:01
62.39,90,11:02
62.15,251,11:03
61.94,310,11:04
61.92,269,11:05
61.84,116,11:06
61.77,139,11:07
61.66,72,11:08
61.39,358,11:09
61.24,331,11:10
61.54,176,11:11
61.78,162,11:12
61.98,65,11:13
62.07,36,11:14
62.16,55,11:15
62.13,137,11:16
62.2,239,11:17
62.23,155,11:18
62.32,49,11:19
62.25,79,11:20
62.18,128,11:21
62.21,64,11:22
62.49,107,11:23
62.52,159,11:24
62.54,38,11:25
62.5,62,11:26
62.46,266,11:27
62.06,145,11:28
62.25,138,11:29
62.29,68,11:30
61.97,206,13:01
61.75,86,13:02
61.6,96,13:03
61.98,211,13:04
61.97,57,13:05
62.23,233,13:06
62.28,64,13:07
62.42,72,13:08
62.28,25,13:09
62.05,63,13:10
62.19,109,13:11
62.11,52,13:12
62.06,80,13:13
62.06,56,13:14
62.15,147,13:15
62.05,116,13:16
62.06,50,13:17
62.25,150,13:18
62.17,44,13:19
62.03,8,13:20
61.81,1,13:21
61.69,26,13:22
61.5,50,13:23
61.42,85,13:24
61.39,95,13:25
61.3,20,13:26
61.3,9,13:27
61.2,36,13:28
61.15,21,13:29
61.12,45,13:30
61.0,172,13:31
60.8,57,13:32
60.75,126,13:33
60.63,214,13:34
60.4,233,13:35
60.33,96,13:36
60.57,322,13:37
60.45,40,13:38
60.46,187,13:39
60.44,164,13:40
60.29,192,13:41
60.35,197,13:42
60.24,90,13:43
60.18,61,13:44
60.1,143,13:45
60.1,221,13:46
60.09,126,13:47
60.0,202,13:48
59.9,153,13:49
59.97,274,13:50
59.93,99,13:51
59.74,198,13:52
59.77,121,13:53
59.61,70,13:54
59.54,255,13:55
59.58,130,13:56
59.4,100,13:57
59.39,252,13:58
59.47,158,13:59
59.44,60,14:00
59.45,163,14:01
59.45,142,14:02
59.65,191,14:03
59.6,234,14:04
59.69,171,14:05
59.6,97,14:06
59.55,88,14:07
59.31,62,14:08
59.42,483,14:09
59.36,134,14:10
59.2,73,14:11
59.27,186,14:12
59.34,125,14:13
59.24,57,14:14
59.24,117,14:15
59.21,254,14:16
59.4,211,14:17
59.62,139,14:18
59.75,44,14:19
59.75,16,14:20
59.66,207,14:21
59.44,137,14:22
59.2,260,14:23
58.98,322,14:24
58.96,406,14:25
58.9,219,14:26
58.94,144,14:27
58.91,103,14:28
58.93,76,14:29
59.14,138,14:30
58.96,237,14:31
58.9,108,14:32
58.94,202,14:33
59.11,80,14:34
59.25,22,14:35
59.11,108,14:36
59.04,73,14:37
58.8,306,14:38
58.81,59,14:39
58.8,375,14:40
58.6,266,14:41
58.72,191,14:42
58.97,115,14:43
58.6,160,14:44
58.72,183,14:45
58.7,114,14:46
58.66,112,14:47
58.46,212,14:48
58.51,401,14:49
58.5,361,14:50
58.45,244,14:51
58.47,133,14:52
58.4,267,14:53
58.48,144,14:54
58.49,154,14:55
58.48,207,14:56
58.33,213,14:57
58.33,0,14:58
58.33,0,14:59
58.4,711,15:00
