price,vol,time
29.61,4846,09:31
29.19,3576,09:32
29.0,5167,09:33
28.99,4105,09:34
29.1,2096,09:35
28.86,1615,09:36
28.71,3251,09:37
28.73,3659,09:38
28.7,3181,09:39
28.53,3378,09:40
28.71,3406,09:41
28.86,1761,09:42
28.77,1319,09:43
28.97,1519,09:44
28.74,1046,09:45
28.78,938,09:46
28.83,1220,09:47
28.85,1711,09:48
29.1,733,09:49
28.91,776,09:50
29.11,1165,09:51
28.94,809,09:52
29.01,720,09:53
28.96,490,09:54
28.9,564,09:55
28.75,806,09:56
28.7,1165,09:57
28.82,891,09:58
28.79,742,09:59
28.82,956,10:00
29.0,370,10:01
28.92,540,10:02
28.9,248,10:03
28.91,1486,10:04
28.89,415,10:05
28.89,419,10:06
29.08,1555,10:07
29.09,561,10:08
29.0,269,10:09
29.0,366,10:10
29.07,293,10:11
29.0,604,10:12
29.35,1073,10:13
29.34,1757,10:14
29.56,1577,10:15
29.38,1378,10:16
29.4,650,10:17
29.38,959,10:18
29.26,541,10:19
29.19,491,10:20
29.13,409,10:21
29.18,218,10:22
29.29,246,10:23
29.49,406,10:24
29.33,395,10:25
29.3,181,10:26
29.35,427,10:27
29.39,309,10:28
29.33,469,10:29
29.25,224,10:30
29.21,223,10:31
29.2,183,10:32
29.19,523,10:33
29.36,375,10:34
29.3,225,10:35
29.33,373,10:36
29.26,238,10:37
29.2,334,10:38
29.16,205,10:39
29.12,313,10:40
29.2,411,10:41
29.25,218,10:42
29.2,120,10:43
29.07,361,10:44
29.11,524,10:45
29.05,146,10:46
29.05,1023,10:47
29.05,700,10:48
29.07,487,10:49
29.16,165,10:50
29.19,173,10:51
29.16,156,10:52
29.1,127,10:53
29.06,230,10:54
29.1,283,10:55
29.09,133,10:56
29.1,126,10:57
29.07,193,10:58
29.08,80,10:59
29.1,124,11:00
29.06,434,11:01
29.08,276,11:02
29.04,391,11:03
29.01,490,11:04
29.01,397,11:05
29.02,234,11:06
29.05,197,11:07
29.12,352,11:08
29.2,385,11:09
29.2,410,11:10
29.27,241,11:11
29.96,3618,11:12
30.8,6023,11:13
30.48,5227,11:14
31.11,5791,11:15
31.99,7209,11:16
31.16,6747,11:17
31.57,4666,11:18
31.35,4084,11:19
31.45,3488,11:20
31.37,2093,11:21
31.01,1562,11:22
31.25,2371,11:23
31.27,1337,11:24
31.06,1221,11:25
31.31,1282,11:26
31.16,997,11:27
31.2,604,11:28
31.29,875,11:29
31.24,767,11:30
31.07,1353,13:01
31.04,1010,13:02
31.32,984,13:03
31.14,728,13:04
31.11,341,13:05
31.05,310,13:06
30.95,646,13:07
30.95,722,13:08
30.8,1068,13:09
30.81,734,13:10
30.99,428,13:11
30.9,577,13:12
30.89,617,13:13
31.01,362,13:14
31.06,712,13:15
30.83,400,13:16
30.82,518,13:17
30.86,147,13:18
30.81,487,13:19
30.8,360,13:20
30.81,388,13:21
31.21,592,13:22
31.3,1048,13:23
31.34,1052,13:24
31.55,1751,13:25
31.34,1263,13:26
31.4,893,13:27
31.46,636,13:28
31.25,593,13:29
31.21,568,13:30
31.15,295,13:31
31.13,241,13:32
31.23,268,13:33
31.31,371,13:34
31.18,524,13:35
31.17,201,13:36
31.12,330,13:37
31.2,397,13:38
31.27,247,13:39
31.16,473,13:40
31.19,306,13:41
31.2,290,13:42
31.19,515,13:43
31.2,285,13:44
31.23,323,13:45
31.33,444,13:46
31.36,682,13:47
31.31,253,13:48
31.35,508,13:49
31.26,577,13:50
31.22,292,13:51
31.18,267,13:52
31.16,287,13:53
31.25,476,13:54
31.23,366,13:55
31.27,386,13:56
31.28,323,13:57
31.29,646,13:58
31.35,719,13:59
31.48,844,14:00
31.66,1985,14:01
31.47,1681,14:02
31.35,616,14:03
31.45,383,14:04
31.45,769,14:05
31.4,498,14:06
31.29,715,14:07
31.13,774,14:08
31.11,679,14:09
30.97,889,14:10
30.88,767,14:11
31.02,646,14:12
31.22,358,14:13
31.18,514,14:14
31.12,408,14:15
31.01,434,14:16
31.04,159,14:17
31.15,231,14:18
31.28,407,14:19
31.29,366,14:20
31.17,448,14:21
31.19,155,14:22
31.16,233,14:23
31.16,277,14:24
31.1,250,14:25
31.11,247,14:26
31.11,250,14:27
31.12,106,14:28
31.11,353,14:29
31.12,288,14:30
31.07,881,14:31
31.02,599,14:32
31.14,905,14:33
31.14,230,14:34
31.31,976,14:35
31.31,576,14:36
31.2,313,14:37
31.2,354,14:38
31.22,338,14:39
31.22,356,14:40
31.25,707,14:41
31.29,855,14:42
31.2,1042,14:43
31.19,326,14:44
31.21,304,14:45
31.2,637,14:46
31.16,681,14:47
31.01,469,14:48
30.96,848,14:49
30.95,638,14:50
30.93,671,14:51
30.88,1360,14:52
30.89,1051,14:53
30.86,673,14:54
30.82,1204,14:55
30.8,1541,14:56
30.81,1705,14:57
30.81,9,14:58
30.81,0,14:59
30.81,2069,15:00
