price,vol,time
5.72,743,09:31
5.74,304,09:32
5.74,242,09:33
5.72,2512,09:34
5.72,254,09:35
5.72,258,09:36
5.72,48,09:37
5.72,1548,09:38
5.73,586,09:39
5.74,470,09:40
5.74,308,09:41
5.73,1016,09:42
5.73,112,09:43
5.72,151,09:44
5.73,219,09:45
5.71,1107,09:46
5.71,81,09:47
5.72,210,09:48
5.72,151,09:49
5.72,1051,09:50
5.7,1400,09:51
5.71,368,09:52
5.71,521,09:53
5.71,21,09:54
5.71,9,09:55
5.7,233,09:56
5.7,261,09:57
5.7,819,09:58
5.7,71,09:59
5.7,34,10:00
5.69,565,10:01
5.69,155,10:02
5.7,33,10:03
5.7,31,10:04
5.7,218,10:05
5.7,29,10:06
5.69,309,10:07
5.7,810,10:08
5.69,289,10:09
5.7,50,10:10
5.7,255,10:11
5.7,14,10:12
5.7,490,10:13
5.7,192,10:14
5.7,79,10:15
5.7,320,10:16
5.69,190,10:17
5.7,542,10:18
5.69,88,10:19
5.7,38,10:20
5.69,98,10:21
5.68,522,10:22
5.69,17,10:23
5.69,212,10:24
5.68,181,10:25
5.68,193,10:26
5.68,133,10:27
5.68,198,10:28
5.68,80,10:29
5.67,87,10:30
5.65,1574,10:31
5.66,750,10:32
5.65,448,10:33
5.65,986,10:34
5.65,588,10:35
5.66,348,10:36
5.66,279,10:37
5.66,59,10:38
5.65,68,10:39
5.66,4,10:40
5.66,378,10:41
5.65,830,10:42
5.64,53,10:43
5.65,243,10:44
5.64,831,10:45
5.64,259,10:46
5.63,107,10:47
5.64,267,10:48
5.64,580,10:49
5.64,107,10:50
5.64,251,10:51
5.64,74,10:52
5.64,554,10:53
5.65,24,10:54
5.64,126,10:55
5.65,16,10:56
5.65,364,10:57
5.65,10,10:58
5.64,61,10:59
5.64,22,11:00
5.65,518,11:01
5.64,183,11:02
5.64,162,11:03
5.65,25,11:04
5.65,30,11:05
5.65,235,11:06
5.65,88,11:07
5.65,116,11:08
5.65,50,11:09
5.65,14,11:10
5.65,5,11:11
5.65,4,11:12
5.65,24,11:13
5.65,2,11:14
5.64,185,11:15
5.62,4375,11:16
5.63,259,11:17
5.65,107,11:18
5.65,31,11:19
5.65,31,11:20
5.65,122,11:21
5.65,22,11:22
5.65,27,11:23
5.66,1127,11:24
5.65,101,11:25
5.65,203,11:26
5.66,58,11:27
5.65,88,11:28
5.66,650,11:29
5.66,160,11:30
5.66,194,13:01
5.66,173,13:02
5.67,20,13:03
5.66,30,13:04
5.66,71,13:05
5.66,102,13:06
5.66,57,13:07
5.67,664,13:08
5.67,24,13:09
5.68,34,13:10
5.68,67,13:11
5.68,120,13:12
5.67,184,13:13
5.67,6,13:14
5.68,25,13:15
5.68,248,13:16
5.68,71,13:17
5.68,291,13:18
5.68,90,13:19
5.67,69,13:20
5.68,14,13:21
5.67,113,13:22
5.68,100,13:23
5.68,75,13:24
5.67,75,13:25
5.67,145,13:26
5.67,129,13:27
5.67,164,13:28
5.66,19,13:29
5.67,74,13:30
5.67,464,13:31
5.68,479,13:32
5.69,234,13:33
5.68,196,13:34
5.68,70,13:35
5.68,101,13:36
5.68,59,13:37
5.68,74,13:38
5.69,3,13:39
5.68,105,13:40
5.69,15,13:41
5.69,6,13:42
5.68,17,13:43
5.68,461,13:44
5.68,393,13:45
5.68,42,13:46
5.67,74,13:47
5.67,26,13:48
5.67,415,13:49
5.67,58,13:50
5.67,120,13:51
5.66,919,13:52
5.66,46,13:53
5.66,104,13:54
5.66,37,13:55
5.66,29,13:56
5.66,7,13:57
5.66,397,13:58
5.66,1,13:59
5.66,643,14:00
5.66,315,14:01
5.66,124,14:02
5.66,2,14:03
5.66,118,14:04
5.65,54,14:05
5.65,224,14:06
5.65,3,14:07
5.65,643,14:08
5.65,289,14:09
5.65,7,14:10
5.65,309,14:11
5.66,652,14:12
5.66,4,14:13
5.66,205,14:14
5.66,26,14:15
5.65,321,14:16
5.66,3,14:17
5.66,161,14:18
5.66,173,14:19
5.66,38,14:20
5.66,45,14:21
5.67,73,14:22
5.66,13,14:23
5.65,12,14:24
5.65,0,14:25
5.65,570,14:26
5.66,58,14:27
5.66,46,14:28
5.65,949,14:29
5.65,70,14:30
5.66,593,14:31
5.66,102,14:32
5.65,213,14:33
5.65,248,14:34
5.65,139,14:35
5.65,304,14:36
5.66,142,14:37
5.65,74,14:38
5.65,438,14:39
5.65,182,14:40
5.66,164,14:41
5.65,413,14:42
5.65,12,14:43
5.65,11,14:44
5.66,396,14:45
5.65,52,14:46
5.66,381,14:47
5.66,465,14:48
5.66,975,14:49
5.66,65,14:50
5.65,1379,14:51
5.65,242,14:52
5.66,323,14:53
5.66,606,14:54
5.64,871,14:55
5.64,226,14:56
5.64,816,14:57
5.64,0,14:58
5.64,0,14:59
5.64,834,15:00
