price,vol,time
10.76,4402,09:31
10.69,1352,09:32
10.71,821,09:33
10.72,1416,09:34
10.7,928,09:35
10.7,264,09:36
10.67,826,09:37
10.67,591,09:38
10.67,286,09:39
10.69,261,09:40
10.7,833,09:41
10.63,1016,09:42
10.65,206,09:43
10.64,279,09:44
10.64,361,09:45
10.64,228,09:46
10.64,728,09:47
10.63,350,09:48
10.64,512,09:49
10.66,1075,09:50
10.65,531,09:51
10.7,806,09:52
10.72,577,09:53
10.69,529,09:54
10.69,322,09:55
10.68,310,09:56
10.65,345,09:57
10.65,358,09:58
10.65,95,09:59
10.64,566,10:00
10.64,121,10:01
10.66,121,10:02
10.65,580,10:03
10.64,1010,10:04
10.64,282,10:05
10.64,72,10:06
10.61,879,10:07
10.61,324,10:08
10.6,296,10:09
10.58,1577,10:10
10.59,282,10:11
10.6,92,10:12
10.6,281,10:13
10.61,127,10:14
10.57,559,10:15
10.58,111,10:16
10.57,217,10:17
10.57,194,10:18
10.59,282,10:19
10.56,92,10:20
10.58,140,10:21
10.57,431,10:22
10.57,33,10:23
10.57,197,10:24
10.55,229,10:25
10.55,539,10:26
10.55,683,10:27
10.52,759,10:28
10.52,940,10:29
10.5,1195,10:30
10.52,352,10:31
10.48,1005,10:32
10.46,471,10:33
10.47,961,10:34
10.48,243,10:35
10.49,1170,10:36
10.5,101,10:37
10.5,201,10:38
10.49,172,10:39
10.48,173,10:40
10.49,197,10:41
10.47,231,10:42
10.47,157,10:43
10.46,775,10:44
10.46,316,10:45
10.47,218,10:46
10.48,674,10:47
10.46,1233,10:48
10.49,235,10:49
10.49,138,10:50
10.49,503,10:51
10.48,79,10:52
10.5,215,10:53
10.52,233,10:54
10.51,125,10:55
10.53,144,10:56
10.53,144,10:57
10.51,35,10:58
10.54,184,10:59
10.52,138,11:00
10.5,94,11:01
10.5,503,11:02
10.49,185,11:03
10.5,103,11:04
10.5,106,11:05
10.5,475,11:06
10.51,312,11:07
10.52,64,11:08
10.52,287,11:09
10.52,80,11:10
10.51,152,11:11
10.52,200,11:12
10.53,248,11:13
10.53,67,11:14
10.54,102,11:15
10.55,138,11:16
10.54,83,11:17
10.56,176,11:18
10.57,197,11:19
10.57,59,11:20
10.56,89,11:21
10.57,196,11:22
10.59,350,11:23
10.58,62,11:24
10.6,1049,11:25
10.62,363,11:26
10.64,179,11:27
10.63,563,11:28
10.65,616,11:29
10.67,924,11:30
10.67,890,13:01
10.65,769,13:02
10.67,153,13:03
10.65,168,13:04
10.65,349,13:05
10.66,215,13:06
10.66,316,13:07
10.65,61,13:08
10.64,165,13:09
10.64,94,13:10
10.64,285,13:11
10.64,109,13:12
10.64,62,13:13
10.64,176,13:14
10.63,373,13:15
10.66,193,13:16
10.65,79,13:17
10.67,292,13:18
10.66,72,13:19
10.66,66,13:20
10.66,64,13:21
10.66,171,13:22
10.67,126,13:23
10.67,42,13:24
10.67,168,13:25
10.67,115,13:26
10.65,121,13:27
10.64,76,13:28
10.66,362,13:29
10.65,273,13:30
10.65,155,13:31
10.65,41,13:32
10.65,61,13:33
10.66,148,13:34
10.66,525,13:35
10.66,647,13:36
10.67,194,13:37
10.66,186,13:38
10.67,116,13:39
10.66,185,13:40
10.67,279,13:41
10.66,273,13:42
10.66,636,13:43
10.65,361,13:44
10.64,157,13:45
10.66,261,13:46
10.67,236,13:47
10.65,1149,13:48
10.64,204,13:49
10.63,383,13:50
10.63,194,13:51
10.64,159,13:52
10.63,103,13:53
10.63,45,13:54
10.61,310,13:55
10.61,595,13:56
10.61,52,13:57
10.62,139,13:58
10.62,176,13:59
10.62,143,14:00
10.61,580,14:01
10.61,346,14:02
10.61,350,14:03
10.62,241,14:04
10.61,111,14:05
10.61,651,14:06
10.6,33,14:07
10.6,70,14:08
10.6,96,14:09
10.61,218,14:10
10.61,203,14:11
10.62,244,14:12
10.62,155,14:13
10.61,77,14:14
10.62,275,14:15
10.61,87,14:16
10.62,373,14:17
10.63,450,14:18
10.63,268,14:19
10.64,270,14:20
10.64,49,14:21
10.63,37,14:22
10.63,131,14:23
10.63,116,14:24
10.62,128,14:25
10.62,313,14:26
10.62,115,14:27
10.61,245,14:28
10.62,67,14:29
10.6,1412,14:30
10.61,73,14:31
10.6,121,14:32
10.59,819,14:33
10.59,408,14:34
10.59,284,14:35
10.58,499,14:36
10.57,129,14:37
10.56,220,14:38
10.57,255,14:39
10.58,535,14:40
10.57,217,14:41
10.57,348,14:42
10.56,456,14:43
10.56,219,14:44
10.56,594,14:45
10.56,195,14:46
10.54,1043,14:47
10.55,694,14:48
10.54,386,14:49
10.55,474,14:50
10.55,347,14:51
10.56,915,14:52
10.56,325,14:53
10.56,443,14:54
10.6,291,14:55
10.59,328,14:56
10.57,348,14:57
10.56,4,14:58
10.56,0,14:59
10.57,715,15:00
