price,vol,time
19.0,105,09:31
18.95,40,09:32
18.89,57,09:33
18.81,167,09:34
18.88,238,09:35
18.85,81,09:36
18.85,62,09:37
18.88,131,09:38
18.87,99,09:39
18.86,177,09:40
18.96,48,09:41
18.97,33,09:42
18.9,17,09:43
18.9,20,09:44
18.88,47,09:45
18.86,78,09:46
18.85,97,09:47
18.86,152,09:48
18.93,24,09:49
18.89,13,09:50
18.86,65,09:51
18.86,29,09:52
18.86,7,09:53
18.84,45,09:54
18.83,20,09:55
18.83,37,09:56
18.75,439,09:57
18.72,102,09:58
18.74,218,09:59
18.72,174,10:00
18.7,241,10:01
18.73,248,10:02
18.73,55,10:03
18.75,59,10:04
18.76,9,10:05
18.76,50,10:06
18.75,16,10:07
18.72,18,10:08
18.71,44,10:09
18.72,149,10:10
18.74,22,10:11
18.75,26,10:12
18.76,28,10:13
18.76,7,10:14
18.76,60,10:15
18.73,43,10:16
18.73,34,10:17
18.69,373,10:18
18.67,118,10:19
18.61,286,10:20
18.66,87,10:21
18.63,74,10:22
18.65,73,10:23
18.61,146,10:24
18.63,370,10:25
18.61,126,10:26
18.6,229,10:27
18.6,165,10:28
18.59,175,10:29
18.59,51,10:30
18.58,151,10:31
18.58,47,10:32
18.54,378,10:33
18.51,89,10:34
18.55,180,10:35
18.56,20,10:36
18.55,47,10:37
18.53,29,10:38
18.53,108,10:39
18.57,35,10:40
18.5,217,10:41
18.5,393,10:42
18.5,31,10:43
18.49,59,10:44
18.49,301,10:45
18.49,141,10:46
18.49,132,10:47
18.48,36,10:48
18.47,28,10:49
18.42,362,10:50
18.4,267,10:51
18.39,52,10:52
18.41,368,10:53
18.41,76,10:54
18.4,162,10:55
18.45,68,10:56
18.45,44,10:57
18.45,11,10:58
18.45,111,10:59
18.45,10,11:00
18.44,48,11:01
18.44,22,11:02
18.42,50,11:03
18.43,31,11:04
18.43,1,11:05
18.43,9,11:06
18.44,26,11:07
18.43,31,11:08
18.42,56,11:09
18.43,15,11:10
18.43,35,11:11
18.43,0,11:12
18.42,44,11:13
18.41,78,11:14
18.4,1,11:15
18.4,46,11:16
18.44,109,11:17
18.44,47,11:18
18.49,404,11:19
18.54,51,11:20
18.52,11,11:21
18.54,52,11:22
18.56,28,11:23
18.57,29,11:24
18.56,19,11:25
18.56,9,11:26
18.56,16,11:27
18.56,0,11:28
18.56,29,11:29
18.57,86,11:30
18.56,70,13:01
18.56,19,13:02
18.56,15,13:03
18.55,21,13:04
18.56,14,13:05
18.56,0,13:06
18.56,6,13:07
18.56,34,13:08
18.55,2,13:09
18.53,94,13:10
18.5,108,13:11
18.45,86,13:12
18.46,17,13:13
18.46,0,13:14
18.48,35,13:15
18.5,70,13:16
18.55,3,13:17
18.55,11,13:18
18.51,3,13:19
18.5,2,13:20
18.49,7,13:21
18.5,11,13:22
18.52,7,13:23
18.5,32,13:24
18.5,21,13:25
18.5,3,13:26
18.49,19,13:27
18.5,40,13:28
18.5,13,13:29
18.5,8,13:30
18.5,18,13:31
18.5,2,13:32
18.53,5,13:33
18.53,9,13:34
18.53,22,13:35
18.51,15,13:36
18.51,0,13:37
18.52,34,13:38
18.52,7,13:39
18.51,2,13:40
18.53,13,13:41
18.53,5,13:42
18.53,12,13:43
18.53,0,13:44
18.52,24,13:45
18.53,9,13:46
18.53,44,13:47
18.53,39,13:48
18.53,27,13:49
18.53,20,13:50
18.53,18,13:51
18.54,31,13:52
18.53,21,13:53
18.53,5,13:54
18.53,39,13:55
18.53,19,13:56
18.53,22,13:57
18.52,114,13:58
18.51,15,13:59
18.51,10,14:00
18.49,219,14:01
18.48,29,14:02
18.46,66,14:03
18.5,8,14:04
18.47,19,14:05
18.47,5,14:06
18.47,43,14:07
18.47,31,14:08
18.47,8,14:09
18.45,193,14:10
18.47,88,14:11
18.43,2,14:12
18.45,43,14:13
18.45,22,14:14
18.44,15,14:15
18.45,15,14:16
18.46,19,14:17
18.46,10,14:18
18.46,0,14:19
18.45,27,14:20
18.46,21,14:21
18.47,8,14:22
18.45,30,14:23
18.46,12,14:24
18.46,55,14:25
18.45,32,14:26
18.44,81,14:27
18.44,7,14:28
18.44,32,14:29
18.45,41,14:30
18.45,21,14:31
18.45,37,14:32
18.43,1,14:33
18.43,42,14:34
18.43,20,14:35
18.42,29,14:36
18.42,52,14:37
18.41,61,14:38
18.41,67,14:39
18.41,40,14:40
18.43,1,14:41
18.42,30,14:42
18.41,26,14:43
18.41,8,14:44
18.41,5,14:45
18.42,36,14:46
18.42,11,14:47
18.42,55,14:48
18.42,58,14:49
18.4,97,14:50
18.4,23,14:51
18.39,125,14:52
18.4,50,14:53
18.38,153,14:54
18.4,91,14:55
18.42,84,14:56
18.43,53,14:57
18.43,0,14:58
18.43,0,14:59
18.38,183,15:00
