price,vol,time
7.03,3926,09:31
7.01,1210,09:32
7.03,150,09:33
6.96,2267,09:34
6.96,539,09:35
6.99,450,09:36
6.96,410,09:37
6.98,847,09:38
6.97,545,09:39
6.97,260,09:40
6.96,1164,09:41
6.95,967,09:42
6.95,1325,09:43
6.95,494,09:44
6.95,358,09:45
6.96,477,09:46
6.95,653,09:47
6.95,91,09:48
6.96,490,09:49
6.95,362,09:50
6.95,183,09:51
6.95,115,09:52
6.95,398,09:53
6.94,102,09:54
6.94,489,09:55
6.95,601,09:56
6.94,162,09:57
6.93,1013,09:58
6.93,318,09:59
6.92,51,10:00
6.94,443,10:01
6.93,246,10:02
6.91,1005,10:03
6.92,241,10:04
6.92,269,10:05
6.91,248,10:06
6.93,757,10:07
6.91,364,10:08
6.92,112,10:09
6.92,62,10:10
6.91,298,10:11
6.91,14,10:12
6.92,42,10:13
6.91,419,10:14
6.92,50,10:15
6.92,72,10:16
6.9,1011,10:17
6.9,1013,10:18
6.9,143,10:19
6.91,43,10:20
6.91,500,10:21
6.9,323,10:22
6.89,24,10:23
6.9,161,10:24
6.89,464,10:25
6.88,1268,10:26
6.88,340,10:27
6.88,288,10:28
6.89,186,10:29
6.89,1,10:30
6.88,224,10:31
6.87,791,10:32
6.86,456,10:33
6.87,185,10:34
6.87,134,10:35
6.87,116,10:36
6.88,181,10:37
6.88,116,10:38
6.87,32,10:39
6.86,425,10:40
6.87,188,10:41
6.86,500,10:42
6.87,225,10:43
6.86,176,10:44
6.86,58,10:45
6.86,283,10:46
6.87,527,10:47
6.87,37,10:48
6.88,72,10:49
6.88,84,10:50
6.88,176,10:51
6.88,44,10:52
6.88,0,10:53
6.88,100,10:54
6.88,154,10:55
6.87,159,10:56
6.88,181,10:57
6.87,266,10:58
6.87,151,10:59
6.87,130,11:00
6.87,306,11:01
6.87,154,11:02
6.87,248,11:03
6.86,329,11:04
6.86,947,11:05
6.86,119,11:06
6.87,51,11:07
6.87,78,11:08
6.86,119,11:09
6.85,239,11:10
6.86,56,11:11
6.86,95,11:12
6.86,94,11:13
6.87,197,11:14
6.88,1,11:15
6.89,110,11:16
6.89,20,11:17
6.89,0,11:18
6.88,281,11:19
6.9,429,11:20
6.91,63,11:21
6.89,461,11:22
6.89,36,11:23
6.88,102,11:24
6.88,139,11:25
6.88,105,11:26
6.88,171,11:27
6.88,67,11:28
6.88,72,11:29
6.88,5,11:30
6.88,498,13:01
6.86,659,13:02
6.87,373,13:03
6.86,925,13:04
6.86,13,13:05
6.86,68,13:06
6.86,82,13:07
6.86,174,13:08
6.86,297,13:09
6.86,58,13:10
6.87,138,13:11
6.87,213,13:12
6.86,273,13:13
6.86,23,13:14
6.87,185,13:15
6.87,317,13:16
6.86,273,13:17
6.86,38,13:18
6.86,324,13:19
6.85,558,13:20
6.85,329,13:21
6.85,136,13:22
6.86,76,13:23
6.85,230,13:24
6.86,535,13:25
6.86,37,13:26
6.84,426,13:27
6.83,1025,13:28
6.83,253,13:29
6.84,174,13:30
6.84,39,13:31
6.86,1051,13:32
6.87,33,13:33
6.89,1130,13:34
6.89,675,13:35
6.88,69,13:36
6.88,21,13:37
6.89,25,13:38
6.88,40,13:39
6.88,12,13:40
6.87,16,13:41
6.88,4,13:42
6.87,150,13:43
6.88,10,13:44
6.87,50,13:45
6.85,521,13:46
6.85,223,13:47
6.85,66,13:48
6.84,352,13:49
6.83,430,13:50
6.85,16,13:51
6.85,6,13:52
6.85,559,13:53
6.84,13,13:54
6.84,18,13:55
6.84,157,13:56
6.84,108,13:57
6.84,44,13:58
6.85,13,13:59
6.84,75,14:00
6.86,170,14:01
6.84,49,14:02
6.84,168,14:03
6.85,74,14:04
6.85,230,14:05
6.83,345,14:06
6.84,66,14:07
6.84,10,14:08
6.82,1606,14:09
6.82,278,14:10
6.81,1173,14:11
6.81,179,14:12
6.81,5,14:13
6.82,88,14:14
6.82,51,14:15
6.82,258,14:16
6.82,52,14:17
6.81,173,14:18
6.82,165,14:19
6.83,270,14:20
6.83,370,14:21
6.83,722,14:22
6.83,6,14:23
6.82,290,14:24
6.82,119,14:25
6.82,208,14:26
6.8,4029,14:27
6.81,295,14:28
6.81,340,14:29
6.8,176,14:30
6.8,510,14:31
6.79,165,14:32
6.79,230,14:33
6.8,190,14:34
6.79,2220,14:35
6.77,689,14:36
6.78,933,14:37
6.78,116,14:38
6.79,600,14:39
6.77,3257,14:40
6.76,248,14:41
6.77,378,14:42
6.77,1216,14:43
6.77,402,14:44
6.79,45,14:45
6.77,1242,14:46
6.76,386,14:47
6.77,252,14:48
6.76,199,14:49
6.76,195,14:50
6.76,269,14:51
6.77,252,14:52
6.77,127,14:53
6.77,423,14:54
6.77,329,14:55
6.77,303,14:56
6.77,236,14:57
6.78,28,14:58
6.78,0,14:59
6.77,601,15:00
