price,vol,time
20.82,13274,09:31
20.78,11331,09:32
20.73,5333,09:33
20.68,5486,09:34
20.71,3194,09:35
20.64,5030,09:36
20.66,2011,09:37
20.74,2006,09:38
20.72,3304,09:39
20.72,4001,09:40
20.75,5019,09:41
20.84,8735,09:42
20.84,3868,09:43
20.92,6827,09:44
20.93,8043,09:45
20.92,3252,09:46
20.94,4587,09:47
20.91,4247,09:48
21.0,8375,09:49
20.95,6089,09:50
20.91,5275,09:51
20.89,2429,09:52
20.9,3766,09:53
20.89,2606,09:54
20.95,2381,09:55
20.9,3019,09:56
20.9,2853,09:57
20.91,2504,09:58
20.9,2875,09:59
20.87,2968,10:00
20.8,5755,10:01
20.78,2133,10:02
20.77,3311,10:03
20.79,1845,10:04
20.78,1290,10:05
20.81,1313,10:06
20.75,2189,10:07
20.73,2110,10:08
20.73,1119,10:09
20.78,1143,10:10
20.76,1875,10:11
20.75,989,10:12
20.77,969,10:13
20.73,1963,10:14
20.69,4506,10:15
20.68,1477,10:16
20.7,1223,10:17
20.7,1457,10:18
20.72,850,10:19
20.72,890,10:20
20.71,837,10:21
20.68,3595,10:22
20.67,1121,10:23
20.66,1346,10:24
20.67,959,10:25
20.66,1225,10:26
20.66,706,10:27
20.68,886,10:28
20.7,1852,10:29
20.66,1325,10:30
20.62,2466,10:31
20.54,4942,10:32
20.54,2525,10:33
20.51,6735,10:34
20.53,1699,10:35
20.55,1118,10:36
20.59,1237,10:37
20.56,1694,10:38
20.56,920,10:39
20.54,1292,10:40
20.52,1500,10:41
20.47,2828,10:42
20.45,3794,10:43
20.47,912,10:44
20.45,1191,10:45
20.43,1877,10:46
20.55,3598,10:47
20.56,1598,10:48
20.54,815,10:49
20.54,1012,10:50
20.51,831,10:51
20.46,1101,10:52
20.53,1985,10:53
20.53,965,10:54
20.53,591,10:55
20.54,558,10:56
20.56,1198,10:57
20.55,564,10:58
20.49,1915,10:59
20.48,750,11:00
20.52,1893,11:01
20.51,476,11:02
20.51,540,11:03
20.52,908,11:04
20.51,545,11:05
20.52,606,11:06
20.5,810,11:07
20.5,721,11:08
20.49,871,11:09
20.5,403,11:10
20.48,1102,11:11
20.43,1748,11:12
20.42,1751,11:13
20.45,1223,11:14
20.43,1308,11:15
20.45,709,11:16
20.46,922,11:17
20.52,1582,11:18
20.52,607,11:19
20.53,511,11:20
20.54,548,11:21
20.57,854,11:22
20.62,2199,11:23
20.59,1600,11:24
20.62,674,11:25
20.61,608,11:26
20.59,651,11:27
20.54,363,11:28
20.59,676,11:29
20.59,652,11:30
20.59,2612,13:01
20.53,1071,13:02
20.51,1305,13:03
20.51,564,13:04
20.52,936,13:05
20.52,645,13:06
20.49,1304,13:07
20.57,1663,13:08
20.56,925,13:09
20.61,1313,13:10
20.68,1674,13:11
20.66,1496,13:12
20.66,1132,13:13
20.72,1301,13:14
20.73,3280,13:15
20.67,1147,13:16
20.67,1439,13:17
20.64,1310,13:18
20.59,1542,13:19
20.59,788,13:20
20.6,726,13:21
20.56,965,13:22
20.59,411,13:23
20.56,1432,13:24
20.58,410,13:25
20.53,1241,13:26
20.54,355,13:27
20.52,1089,13:28
20.52,1175,13:29
20.53,625,13:30
20.54,558,13:31
20.56,469,13:32
20.55,1097,13:33
20.52,763,13:34
20.5,2424,13:35
20.51,668,13:36
20.52,574,13:37
20.52,445,13:38
20.51,1312,13:39
20.51,461,13:40
20.5,564,13:41
20.51,781,13:42
20.53,1125,13:43
20.54,516,13:44
20.47,2416,13:45
20.47,578,13:46
20.48,863,13:47
20.48,803,13:48
20.46,1115,13:49
20.47,919,13:50
20.4,4421,13:51
20.39,3783,13:52
20.4,1579,13:53
20.39,1450,13:54
20.35,3703,13:55
20.36,2936,13:56
20.36,868,13:57
20.38,936,13:58
20.39,736,13:59
20.36,1908,14:00
20.28,4842,14:01
20.27,2675,14:02
20.29,1341,14:03
20.32,1010,14:04
20.31,975,14:05
20.31,795,14:06
20.29,1568,14:07
20.29,1329,14:08
20.26,1783,14:09
20.22,2210,14:10
20.22,4134,14:11
20.23,1963,14:12
20.24,1259,14:13
20.27,894,14:14
20.27,1115,14:15
20.3,1330,14:16
20.33,962,14:17
20.33,820,14:18
20.34,1036,14:19
20.36,557,14:20
20.32,1927,14:21
20.32,631,14:22
20.28,1008,14:23
20.28,1406,14:24
20.28,795,14:25
20.26,1789,14:26
20.29,637,14:27
20.25,850,14:28
20.25,1513,14:29
20.24,1738,14:30
20.22,2670,14:31
20.21,4033,14:32
20.2,2164,14:33
20.18,3385,14:34
20.2,2324,14:35
20.21,1716,14:36
20.23,1330,14:37
20.23,1229,14:38
20.2,2101,14:39
20.18,2962,14:40
20.19,2333,14:41
20.2,1512,14:42
20.19,1083,14:43
20.21,2286,14:44
20.22,1582,14:45
20.23,1394,14:46
20.21,2436,14:47
20.21,1257,14:48
20.2,3993,14:49
20.19,1945,14:50
20.2,2279,14:51
20.19,2776,14:52
20.17,4703,14:53
20.17,2650,14:54
20.17,3108,14:55
20.19,3220,14:56
20.19,2291,14:57
20.2,127,14:58
20.2,0,14:59
20.19,5054,15:00
