price,vol,time
18.06,618,09:31
18.05,323,09:32
18.04,289,09:33
17.98,546,09:34
18.1,503,09:35
18.16,345,09:36
18.03,456,09:37
18.12,426,09:38
18.06,138,09:39
18.06,277,09:40
18.2,436,09:41
18.15,73,09:42
18.14,32,09:43
18.24,350,09:44
18.17,63,09:45
18.29,204,09:46
18.22,75,09:47
18.17,11,09:48
18.24,195,09:49
18.22,54,09:50
18.34,495,09:51
18.3,34,09:52
18.27,17,09:53
18.33,595,09:54
18.28,63,09:55
18.26,49,09:56
18.22,93,09:57
18.21,189,09:58
18.2,477,09:59
18.21,40,10:00
18.21,38,10:01
18.2,101,10:02
18.19,18,10:03
18.17,148,10:04
18.14,61,10:05
18.16,10,10:06
18.15,10,10:07
18.14,86,10:08
18.09,47,10:09
18.1,189,10:10
18.11,30,10:11
18.08,26,10:12
18.07,119,10:13
18.05,182,10:14
18.06,37,10:15
18.03,108,10:16
18.03,367,10:17
18.01,93,10:18
18.05,102,10:19
18.05,43,10:20
18.05,180,10:21
18.05,19,10:22
18.03,135,10:23
18.01,233,10:24
18.01,18,10:25
17.97,982,10:26
17.97,82,10:27
18.0,110,10:28
17.96,172,10:29
17.96,45,10:30
17.95,110,10:31
17.9,168,10:32
17.87,169,10:33
17.85,335,10:34
17.86,198,10:35
17.86,161,10:36
17.91,79,10:37
17.92,209,10:38
17.93,32,10:39
17.96,51,10:40
17.94,32,10:41
17.88,149,10:42
17.88,15,10:43
17.83,186,10:44
17.79,364,10:45
17.75,149,10:46
17.8,233,10:47
17.77,107,10:48
17.77,163,10:49
17.78,24,10:50
17.8,56,10:51
17.8,37,10:52
17.84,172,10:53
17.81,65,10:54
17.85,97,10:55
17.84,89,10:56
17.82,7,10:57
17.84,57,10:58
17.83,13,10:59
17.8,86,11:00
17.81,90,11:01
17.78,206,11:02
17.75,119,11:03
17.73,243,11:04
17.72,108,11:05
17.73,70,11:06
17.72,91,11:07
17.75,94,11:08
17.75,50,11:09
17.72,205,11:10
17.71,115,11:11
17.71,70,11:12
17.67,223,11:13
17.7,371,11:14
17.72,46,11:15
17.71,11,11:16
17.71,23,11:17
17.72,97,11:18
17.73,33,11:19
17.75,67,11:20
17.78,113,11:21
17.75,56,11:22
17.73,123,11:23
17.73,82,11:24
17.73,12,11:25
17.78,3,11:26
17.78,34,11:27
17.76,36,11:28
17.73,59,11:29
17.78,100,11:30
17.77,255,13:01
17.76,64,13:02
17.76,30,13:03
17.76,45,13:04
17.75,4,13:05
17.73,46,13:06
17.74,26,13:07
17.75,71,13:08
17.72,25,13:09
17.75,46,13:10
17.76,97,13:11
17.75,18,13:12
17.77,83,13:13
17.73,262,13:14
17.72,101,13:15
17.72,30,13:16
17.72,54,13:17
17.74,156,13:18
17.74,35,13:19
17.72,30,13:20
17.72,45,13:21
17.72,24,13:22
17.73,4,13:23
17.73,25,13:24
17.72,19,13:25
17.71,52,13:26
17.7,202,13:27
17.68,165,13:28
17.67,97,13:29
17.66,179,13:30
17.67,302,13:31
17.7,109,13:32
17.71,14,13:33
17.7,35,13:34
17.7,59,13:35
17.68,34,13:36
17.7,11,13:37
17.68,23,13:38
17.7,46,13:39
17.7,17,13:40
17.69,28,13:41
17.68,36,13:42
17.68,17,13:43
17.69,103,13:44
17.69,17,13:45
17.7,209,13:46
17.73,15,13:47
17.73,18,13:48
17.7,16,13:49
17.7,22,13:50
17.69,155,13:51
17.66,69,13:52
17.66,38,13:53
17.66,48,13:54
17.65,16,13:55
17.64,205,13:56
17.64,177,13:57
17.65,75,13:58
17.65,125,13:59
17.67,117,14:00
17.64,76,14:01
17.64,41,14:02
17.63,37,14:03
17.63,31,14:04
17.63,33,14:05
17.63,66,14:06
17.64,27,14:07
17.66,264,14:08
17.65,52,14:09
17.65,0,14:10
17.67,19,14:11
17.63,252,14:12
17.61,158,14:13
17.6,135,14:14
17.59,166,14:15
17.56,108,14:16
17.59,85,14:17
17.6,110,14:18
17.57,31,14:19
17.56,121,14:20
17.56,104,14:21
17.52,208,14:22
17.53,200,14:23
17.55,92,14:24
17.57,236,14:25
17.56,96,14:26
17.56,58,14:27
17.55,153,14:28
17.51,148,14:29
17.49,321,14:30
17.52,667,14:31
17.51,357,14:32
17.51,61,14:33
17.48,87,14:34
17.46,247,14:35
17.51,89,14:36
17.5,36,14:37
17.47,111,14:38
17.46,138,14:39
17.39,389,14:40
17.43,281,14:41
17.39,73,14:42
17.39,307,14:43
17.4,75,14:44
17.43,69,14:45
17.45,158,14:46
17.47,60,14:47
17.5,282,14:48
17.49,109,14:49
17.51,95,14:50
17.48,239,14:51
17.47,101,14:52
17.48,110,14:53
17.46,107,14:54
17.44,392,14:55
17.45,292,14:56
17.44,113,14:57
17.43,4,14:58
17.43,0,14:59
17.44,349,15:00
