price,vol,time
6.34,2436,09:31
6.33,526,09:32
6.32,952,09:33
6.33,1532,09:34
6.31,288,09:35
6.32,316,09:36
6.29,550,09:37
6.29,497,09:38
6.29,168,09:39
6.28,75,09:40
6.29,192,09:41
6.29,416,09:42
6.28,92,09:43
6.29,924,09:44
6.29,558,09:45
6.28,514,09:46
6.26,4048,09:47
6.25,805,09:48
6.25,351,09:49
6.24,296,09:50
6.24,35,09:51
6.25,148,09:52
6.25,185,09:53
6.26,83,09:54
6.25,98,09:55
6.24,315,09:56
6.24,354,09:57
6.23,148,09:58
6.23,103,09:59
6.24,40,10:00
6.23,465,10:01
6.24,121,10:02
6.23,300,10:03
6.23,94,10:04
6.23,0,10:05
6.22,216,10:06
6.21,9,10:07
6.21,393,10:08
6.21,204,10:09
6.21,118,10:10
6.22,263,10:11
6.22,272,10:12
6.21,189,10:13
6.22,141,10:14
6.22,94,10:15
6.21,72,10:16
6.21,211,10:17
6.21,119,10:18
6.21,243,10:19
6.2,148,10:20
6.2,113,10:21
6.2,172,10:22
6.21,254,10:23
6.21,241,10:24
6.2,534,10:25
6.21,305,10:26
6.2,21,10:27
6.22,399,10:28
6.21,452,10:29
6.2,262,10:30
6.2,543,10:31
6.2,388,10:32
6.2,270,10:33
6.2,404,10:34
6.2,278,10:35
6.19,316,10:36
6.2,371,10:37
6.2,424,10:38
6.2,17,10:39
6.19,243,10:40
6.2,170,10:41
6.2,30,10:42
6.18,1254,10:43
6.17,867,10:44
6.17,331,10:45
6.16,305,10:46
6.17,139,10:47
6.17,0,10:48
6.17,67,10:49
6.17,178,10:50
6.16,52,10:51
6.17,119,10:52
6.17,206,10:53
6.18,102,10:54
6.17,220,10:55
6.18,20,10:56
6.18,18,10:57
6.18,19,10:58
6.17,20,10:59
6.16,771,11:00
6.16,96,11:01
6.16,169,11:02
6.15,231,11:03
6.15,484,11:04
6.15,459,11:05
6.14,513,11:06
6.14,108,11:07
6.14,142,11:08
6.14,37,11:09
6.14,569,11:10
6.14,283,11:11
6.13,320,11:12
6.14,210,11:13
6.15,155,11:14
6.16,223,11:15
6.17,171,11:16
6.17,40,11:17
6.17,0,11:18
6.18,40,11:19
6.18,19,11:20
6.19,55,11:21
6.18,88,11:22
6.18,0,11:23
6.17,1,11:24
6.17,2,11:25
6.17,153,11:26
6.17,190,11:27
6.17,40,11:28
6.19,135,11:29
6.19,50,11:30
6.17,429,13:01
6.18,96,13:02
6.18,50,13:03
6.17,233,13:04
6.17,71,13:05
6.18,33,13:06
6.17,56,13:07
6.19,72,13:08
6.17,64,13:09
6.17,14,13:10
6.17,2,13:11
6.17,56,13:12
6.17,6,13:13
6.17,0,13:14
6.17,18,13:15
6.18,99,13:16
6.18,113,13:17
6.18,90,13:18
6.18,5,13:19
6.17,126,13:20
6.17,56,13:21
6.17,1,13:22
6.17,124,13:23
6.16,142,13:24
6.16,3,13:25
6.17,5,13:26
6.16,79,13:27
6.17,2,13:28
6.18,558,13:29
6.18,128,13:30
6.17,12,13:31
6.18,1,13:32
6.17,75,13:33
6.17,2,13:34
6.17,13,13:35
6.16,173,13:36
6.17,1,13:37
6.17,40,13:38
6.18,2,13:39
6.18,1,13:40
6.19,173,13:41
6.19,36,13:42
6.18,103,13:43
6.18,119,13:44
6.18,1,13:45
6.18,115,13:46
6.18,147,13:47
6.18,62,13:48
6.18,28,13:49
6.18,7,13:50
6.19,69,13:51
6.19,3,13:52
6.19,2,13:53
6.18,254,13:54
6.17,125,13:55
6.18,157,13:56
6.17,119,13:57
6.17,81,13:58
6.17,13,13:59
6.18,85,14:00
6.17,12,14:01
6.16,163,14:02
6.16,400,14:03
6.15,278,14:04
6.15,51,14:05
6.15,145,14:06
6.15,66,14:07
6.15,492,14:08
6.14,151,14:09
6.14,173,14:10
6.14,180,14:11
6.14,251,14:12
6.14,7,14:13
6.17,379,14:14
6.15,116,14:15
6.15,36,14:16
6.15,75,14:17
6.17,514,14:18
6.16,2,14:19
6.16,31,14:20
6.16,12,14:21
6.15,129,14:22
6.16,1,14:23
6.15,233,14:24
6.17,570,14:25
6.16,43,14:26
6.15,44,14:27
6.14,719,14:28
6.15,56,14:29
6.15,7,14:30
6.14,336,14:31
6.13,344,14:32
6.14,31,14:33
6.15,263,14:34
6.14,169,14:35
6.13,203,14:36
6.14,96,14:37
6.14,12,14:38
6.14,130,14:39
6.14,104,14:40
6.13,42,14:41
6.13,152,14:42
6.14,178,14:43
6.14,42,14:44
6.14,66,14:45
6.13,1219,14:46
6.11,927,14:47
6.11,86,14:48
6.12,320,14:49
6.12,102,14:50
6.11,141,14:51
6.13,480,14:52
6.12,23,14:53
6.12,24,14:54
6.13,387,14:55
6.12,1525,14:56
6.13,284,14:57
6.13,0,14:58
6.13,0,14:59
6.12,696,15:00
