price,vol,time
7.12,1877,09:31
7.13,2575,09:32
7.11,2171,09:33
7.12,1568,09:34
7.15,5042,09:35
7.15,3281,09:36
7.14,2620,09:37
7.17,5489,09:38
7.16,2748,09:39
7.16,2012,09:40
7.15,1120,09:41
7.14,2362,09:42
7.15,882,09:43
7.14,1775,09:44
7.13,223,09:45
7.12,513,09:46
7.13,665,09:47
7.13,458,09:48
7.13,464,09:49
7.14,1904,09:50
7.12,653,09:51
7.13,270,09:52
7.13,67,09:53
7.13,210,09:54
7.13,302,09:55
7.13,988,09:56
7.12,1034,09:57
7.13,1991,09:58
7.14,437,09:59
7.14,775,10:00
7.15,2232,10:01
7.15,467,10:02
7.15,567,10:03
7.14,185,10:04
7.14,492,10:05
7.15,1211,10:06
7.15,752,10:07
7.14,991,10:08
7.17,4654,10:09
7.16,2604,10:10
7.19,8441,10:11
7.19,4555,10:12
7.18,1462,10:13
7.18,1478,10:14
7.18,2404,10:15
7.17,825,10:16
7.18,604,10:17
7.17,383,10:18
7.18,653,10:19
7.18,638,10:20
7.17,517,10:21
7.17,2516,10:22
7.17,219,10:23
7.16,143,10:24
7.17,153,10:25
7.15,460,10:26
7.15,423,10:27
7.16,481,10:28
7.15,87,10:29
7.16,407,10:30
7.14,1671,10:31
7.13,2940,10:32
7.13,357,10:33
7.12,575,10:34
7.13,283,10:35
7.13,1099,10:36
7.13,269,10:37
7.13,112,10:38
7.12,1376,10:39
7.12,316,10:40
7.11,1356,10:41
7.11,1106,10:42
7.1,1567,10:43
7.11,735,10:44
7.1,1645,10:45
7.11,1085,10:46
7.1,1061,10:47
7.1,2498,10:48
7.1,527,10:49
7.09,264,10:50
7.1,498,10:51
7.1,614,10:52
7.1,424,10:53
7.11,225,10:54
7.12,242,10:55
7.12,317,10:56
7.12,330,10:57
7.13,201,10:58
7.12,284,10:59
7.12,96,11:00
7.11,669,11:01
7.11,116,11:02
7.1,1668,11:03
7.11,182,11:04
7.11,97,11:05
7.11,270,11:06
7.11,780,11:07
7.11,379,11:08
7.11,273,11:09
7.11,216,11:10
7.1,2103,11:11
7.1,121,11:12
7.11,165,11:13
7.1,45,11:14
7.1,335,11:15
7.1,2,11:16
7.1,300,11:17
7.1,57,11:18
7.1,32,11:19
7.1,406,11:20
7.11,197,11:21
7.11,178,11:22
7.11,86,11:23
7.11,86,11:24
7.11,539,11:25
7.11,308,11:26
7.1,239,11:27
7.11,615,11:28
7.11,81,11:29
7.11,526,11:30
7.1,802,13:01
7.1,128,13:02
7.1,214,13:03
7.1,87,13:04
7.11,160,13:05
7.1,113,13:06
7.11,132,13:07
7.11,520,13:08
7.11,249,13:09
7.11,178,13:10
7.11,152,13:11
7.11,37,13:12
7.11,70,13:13
7.1,27,13:14
7.1,133,13:15
7.1,182,13:16
7.1,179,13:17
7.09,1589,13:18
7.09,145,13:19
7.1,388,13:20
7.1,348,13:21
7.1,238,13:22
7.1,923,13:23
7.1,336,13:24
7.09,308,13:25
7.09,200,13:26
7.1,1162,13:27
7.11,163,13:28
7.1,94,13:29
7.11,254,13:30
7.1,790,13:31
7.1,100,13:32
7.1,219,13:33
7.1,10,13:34
7.1,1633,13:35
7.09,906,13:36
7.1,115,13:37
7.1,389,13:38
7.1,249,13:39
7.1,10,13:40
7.1,20,13:41
7.1,165,13:42
7.1,240,13:43
7.1,129,13:44
7.11,183,13:45
7.11,42,13:46
7.1,477,13:47
7.09,1973,13:48
7.09,862,13:49
7.08,170,13:50
7.09,66,13:51
7.08,191,13:52
7.09,392,13:53
7.08,66,13:54
7.08,2614,13:55
7.07,236,13:56
7.08,870,13:57
7.07,634,13:58
7.08,379,13:59
7.08,213,14:00
7.06,1771,14:01
7.07,239,14:02
7.07,281,14:03
7.06,728,14:04
7.07,178,14:05
7.06,250,14:06
7.07,1105,14:07
7.07,312,14:08
7.07,175,14:09
7.06,657,14:10
7.07,311,14:11
7.07,177,14:12
7.06,303,14:13
7.06,144,14:14
7.07,276,14:15
7.06,333,14:16
7.06,823,14:17
7.06,369,14:18
7.06,551,14:19
7.07,294,14:20
7.07,77,14:21
7.08,206,14:22
7.08,544,14:23
7.07,173,14:24
7.06,613,14:25
7.07,345,14:26
7.06,172,14:27
7.07,475,14:28
7.06,548,14:29
7.07,597,14:30
7.07,638,14:31
7.07,137,14:32
7.06,253,14:33
7.06,133,14:34
7.07,110,14:35
7.06,385,14:36
7.06,345,14:37
7.07,745,14:38
7.05,2095,14:39
7.05,93,14:40
7.06,273,14:41
7.06,910,14:42
7.06,462,14:43
7.06,817,14:44
7.06,460,14:45
7.06,512,14:46
7.06,667,14:47
7.06,687,14:48
7.06,444,14:49
7.06,1194,14:50
7.05,479,14:51
7.06,483,14:52
7.05,874,14:53
7.06,583,14:54
7.05,940,14:55
7.05,646,14:56
7.06,1169,14:57
7.06,220,14:58
7.06,0,14:59
7.07,2778,15:00
