price,vol,time
11.31,226,09:31
11.18,375,09:32
11.2,255,09:33
11.17,103,09:34
11.15,465,09:35
11.1,414,09:36
11.14,524,09:37
11.18,243,09:38
11.17,361,09:39
11.13,340,09:40
11.09,553,09:41
11.09,649,09:42
11.08,148,09:43
11.11,366,09:44
11.1,111,09:45
11.12,333,09:46
11.12,194,09:47
11.11,265,09:48
11.12,75,09:49
11.11,94,09:50
11.11,230,09:51
11.1,70,09:52
11.14,105,09:53
11.13,48,09:54
11.12,69,09:55
11.12,57,09:56
11.1,253,09:57
11.11,284,09:58
11.13,5,09:59
11.14,49,10:00
11.13,12,10:01
11.12,63,10:02
11.13,14,10:03
11.11,29,10:04
11.11,1,10:05
11.13,21,10:06
11.09,227,10:07
11.13,1284,10:08
11.14,474,10:09
11.15,107,10:10
11.16,125,10:11
11.17,34,10:12
11.19,63,10:13
11.2,229,10:14
11.21,72,10:15
11.23,95,10:16
11.22,73,10:17
11.21,486,10:18
11.22,183,10:19
11.19,61,10:20
11.21,122,10:21
11.21,73,10:22
11.22,115,10:23
11.24,155,10:24
11.2,299,10:25
11.21,137,10:26
11.23,86,10:27
11.22,102,10:28
11.22,17,10:29
11.21,55,10:30
11.19,225,10:31
11.19,72,10:32
11.18,165,10:33
11.2,332,10:34
11.22,74,10:35
11.2,72,10:36
11.23,231,10:37
11.22,97,10:38
11.21,94,10:39
11.21,50,10:40
11.22,67,10:41
11.23,32,10:42
11.21,124,10:43
11.19,232,10:44
11.21,102,10:45
11.2,94,10:46
11.2,20,10:47
11.21,118,10:48
11.2,61,10:49
11.2,169,10:50
11.21,126,10:51
11.22,133,10:52
11.23,102,10:53
11.25,179,10:54
11.26,175,10:55
11.27,67,10:56
11.3,163,10:57
11.37,679,10:58
11.37,194,10:59
11.38,340,11:00
11.34,323,11:01
11.27,304,11:02
11.27,193,11:03
11.27,75,11:04
11.29,141,11:05
11.29,20,11:06
11.26,59,11:07
11.25,49,11:08
11.25,13,11:09
11.25,56,11:10
11.27,66,11:11
11.26,78,11:12
11.24,92,11:13
11.25,15,11:14
11.23,1030,11:15
11.25,19,11:16
11.25,37,11:17
11.27,46,11:18
11.26,13,11:19
11.27,62,11:20
11.3,38,11:21
11.3,43,11:22
11.28,7,11:23
11.28,15,11:24
11.28,21,11:25
11.27,44,11:26
11.27,19,11:27
11.27,26,11:28
11.27,1,11:29
11.29,22,11:30
11.25,112,13:01
11.25,224,13:02
11.24,51,13:03
11.23,72,13:04
11.23,9,13:05
11.26,11,13:06
11.28,15,13:07
11.29,110,13:08
11.27,63,13:09
11.26,11,13:10
11.26,10,13:11
11.26,101,13:12
11.26,16,13:13
11.26,125,13:14
11.25,33,13:15
11.25,41,13:16
11.23,351,13:17
11.27,1787,13:18
11.26,118,13:19
11.24,76,13:20
11.25,30,13:21
11.26,9,13:22
11.27,18,13:23
11.26,63,13:24
11.26,27,13:25
11.27,15,13:26
11.28,80,13:27
11.3,87,13:28
11.3,332,13:29
11.3,256,13:30
11.29,126,13:31
11.29,125,13:32
11.28,87,13:33
11.27,71,13:34
11.27,65,13:35
11.27,47,13:36
11.28,77,13:37
11.28,19,13:38
11.28,5,13:39
11.29,30,13:40
11.28,2,13:41
11.28,41,13:42
11.28,52,13:43
11.27,1,13:44
11.27,26,13:45
11.27,48,13:46
11.26,94,13:47
11.27,50,13:48
11.25,181,13:49
11.25,87,13:50
11.23,486,13:51
11.25,620,13:52
11.23,27,13:53
11.23,54,13:54
11.23,147,13:55
11.23,40,13:56
11.22,29,13:57
11.22,92,13:58
11.21,247,13:59
11.21,119,14:00
11.2,142,14:01
11.18,260,14:02
11.15,431,14:03
11.15,157,14:04
11.15,279,14:05
11.14,218,14:06
11.14,93,14:07
11.13,133,14:08
11.12,16,14:09
11.12,19,14:10
11.12,98,14:11
11.1,167,14:12
11.07,362,14:13
11.13,67,14:14
11.11,5,14:15
11.09,159,14:16
11.09,134,14:17
11.09,75,14:18
11.1,37,14:19
11.11,86,14:20
11.11,50,14:21
11.12,75,14:22
11.09,305,14:23
11.11,121,14:24
11.11,259,14:25
11.11,44,14:26
11.12,21,14:27
11.13,34,14:28
11.12,103,14:29
11.14,247,14:30
11.16,187,14:31
11.19,328,14:32
11.17,111,14:33
11.17,44,14:34
11.17,2,14:35
11.15,169,14:36
11.15,4,14:37
11.15,11,14:38
11.16,12,14:39
11.15,26,14:40
11.15,32,14:41
11.16,69,14:42
11.14,58,14:43
11.14,79,14:44
11.16,9,14:45
11.15,33,14:46
11.14,172,14:47
11.14,271,14:48
11.14,51,14:49
11.14,53,14:50
11.13,195,14:51
11.14,247,14:52
11.15,97,14:53
11.15,81,14:54
11.17,92,14:55
11.13,127,14:56
11.15,267,14:57
11.15,0,14:58
11.15,0,14:59
11.11,765,15:00
