price,vol,time
7.28,91197,09:31
7.07,30852,09:32
7.09,23263,09:33
6.81,26030,09:34
6.92,14425,09:35
6.92,11158,09:36
7.01,5664,09:37
6.95,12014,09:38
6.97,7055,09:39
6.84,13946,09:40
6.9,3556,09:41
6.89,2992,09:42
6.86,7498,09:43
6.92,4100,09:44
6.99,3851,09:45
6.94,3521,09:46
6.91,1895,09:47
6.9,3201,09:48
6.94,1818,09:49
6.98,2109,09:50
6.93,6387,09:51
6.87,6353,09:52
6.89,2098,09:53
6.88,3142,09:54
6.84,4293,09:55
6.78,9818,09:56
6.74,8533,09:57
6.78,3534,09:58
6.85,4871,09:59
6.8,2355,10:00
6.79,2437,10:01
6.83,1032,10:02
6.8,2706,10:03
6.79,2082,10:04
6.79,843,10:05
6.8,878,10:06
6.8,1354,10:07
6.8,1864,10:08
6.81,1111,10:09
6.73,5259,10:10
6.78,3508,10:11
6.77,2195,10:12
6.75,2658,10:13
6.75,2094,10:14
6.73,1240,10:15
6.75,1166,10:16
6.78,1409,10:17
6.8,1093,10:18
6.79,1865,10:19
6.78,1025,10:20
6.8,750,10:21
6.8,906,10:22
6.81,736,10:23
6.74,3571,10:24
6.67,7721,10:25
6.63,6448,10:26
6.71,3986,10:27
6.67,3792,10:28
6.64,2597,10:29
6.67,2031,10:30
6.66,2211,10:31
6.68,1385,10:32
6.66,2227,10:33
6.67,2995,10:34
6.66,1570,10:35
6.65,1505,10:36
6.62,5910,10:37
6.63,3444,10:38
6.66,1995,10:39
6.7,1452,10:40
6.75,2492,10:41
6.74,2347,10:42
6.71,1916,10:43
6.7,1684,10:44
6.74,1343,10:45
6.81,3525,10:46
6.79,9183,10:47
6.85,2180,10:48
6.9,7477,10:49
6.9,6110,10:50
6.79,3666,10:51
6.82,1961,10:52
6.78,2335,10:53
6.74,1716,10:54
6.73,1494,10:55
6.72,509,10:56
6.72,1381,10:57
6.68,1774,10:58
6.72,1579,10:59
6.74,851,11:00
6.76,1488,11:01
6.73,1488,11:02
6.75,498,11:03
6.8,796,11:04
6.8,821,11:05
6.83,702,11:06
6.8,1506,11:07
6.81,904,11:08
6.84,381,11:09
6.8,1212,11:10
6.8,673,11:11
6.76,1214,11:12
6.73,678,11:13
6.72,2053,11:14
6.73,206,11:15
6.73,2617,11:16
6.83,543,11:17
6.83,813,11:18
6.82,773,11:19
6.81,475,11:20
6.73,1260,11:21
6.73,1087,11:22
6.82,2422,11:23
6.82,622,11:24
6.82,213,11:25
6.81,824,11:26
6.8,752,11:27
6.79,480,11:28
6.81,357,11:29
6.82,75,11:30
6.8,2900,13:01
6.77,495,13:02
6.71,3717,13:03
6.71,839,13:04
6.71,1298,13:05
6.76,580,13:06
6.73,311,13:07
6.75,100,13:08
6.76,420,13:09
6.73,672,13:10
6.72,373,13:11
6.7,1199,13:12
6.7,672,13:13
6.75,875,13:14
6.77,335,13:15
6.76,520,13:16
6.73,1071,13:17
6.71,543,13:18
6.71,254,13:19
6.73,452,13:20
6.75,264,13:21
6.73,222,13:22
6.74,539,13:23
6.73,410,13:24
6.64,6707,13:25
6.67,676,13:26
6.62,6100,13:27
6.67,1736,13:28
6.67,711,13:29
6.6,3435,13:30
6.63,1654,13:31
6.67,652,13:32
6.64,1743,13:33
6.64,628,13:34
6.57,6601,13:35
6.59,1922,13:36
6.6,935,13:37
6.61,1497,13:38
6.62,770,13:39
6.64,2181,13:40
6.67,599,13:41
6.66,790,13:42
6.65,1631,13:43
6.64,700,13:44
6.7,1297,13:45
6.7,966,13:46
6.69,1772,13:47
6.67,235,13:48
6.65,1984,13:49
6.63,1131,13:50
6.63,856,13:51
6.63,561,13:52
6.63,371,13:53
6.63,214,13:54
6.62,300,13:55
6.61,625,13:56
6.62,288,13:57
6.61,1247,13:58
6.6,821,13:59
6.61,629,14:00
6.62,634,14:01
6.61,756,14:02
6.56,2403,14:03
6.57,1213,14:04
6.59,733,14:05
6.6,269,14:06
6.55,2570,14:07
6.58,558,14:08
6.56,871,14:09
6.55,1117,14:10
6.57,533,14:11
6.58,689,14:12
6.59,990,14:13
6.64,644,14:14
6.69,1135,14:15
6.7,1811,14:16
6.69,1579,14:17
6.76,2164,14:18
6.83,3544,14:19
6.78,3443,14:20
6.71,1347,14:21
6.7,1084,14:22
6.74,309,14:23
6.69,1402,14:24
6.66,1257,14:25
6.66,892,14:26
6.69,202,14:27
6.66,552,14:28
6.62,839,14:29
6.63,648,14:30
6.69,90,14:31
6.7,878,14:32
6.68,1097,14:33
6.65,241,14:34
6.67,973,14:35
6.66,820,14:36
6.66,310,14:37
6.67,359,14:38
6.66,1629,14:39
6.65,366,14:40
6.67,797,14:41
6.75,1065,14:42
6.72,1061,14:43
6.7,447,14:44
6.69,280,14:45
6.72,941,14:46
6.72,1353,14:47
6.74,894,14:48
6.73,1377,14:49
6.74,2601,14:50
6.72,1442,14:51
6.69,1906,14:52
6.71,1137,14:53
6.7,1697,14:54
6.69,2151,14:55
6.64,3522,14:56
6.62,3698,14:57
6.63,18,14:58
6.63,0,14:59
6.6,6324,15:00
