price,vol,time
15.51,180,09:31
15.55,594,09:32
15.43,267,09:33
15.48,159,09:34
15.45,365,09:35
15.46,327,09:36
15.45,320,09:37
15.42,99,09:38
15.43,349,09:39
15.4,240,09:40
15.34,216,09:41
15.33,121,09:42
15.31,219,09:43
15.38,231,09:44
15.31,93,09:45
15.37,171,09:46
15.37,189,09:47
15.4,358,09:48
15.38,91,09:49
15.39,34,09:50
15.38,17,09:51
15.38,31,09:52
15.39,67,09:53
15.39,8,09:54
15.32,318,09:55
15.31,311,09:56
15.26,679,09:57
15.24,321,09:58
15.27,91,09:59
15.26,23,10:00
15.26,175,10:01
15.26,57,10:02
15.25,47,10:03
15.26,182,10:04
15.25,118,10:05
15.23,346,10:06
15.24,85,10:07
15.23,91,10:08
15.25,33,10:09
15.25,49,10:10
15.26,97,10:11
15.26,7,10:12
15.26,38,10:13
15.26,91,10:14
15.23,5,10:15
15.26,8,10:16
15.24,10,10:17
15.23,112,10:18
15.24,93,10:19
15.24,52,10:20
15.25,15,10:21
15.25,34,10:22
15.24,5,10:23
15.25,20,10:24
15.24,87,10:25
15.24,532,10:26
15.25,125,10:27
15.24,14,10:28
15.26,32,10:29
15.26,88,10:30
15.22,458,10:31
15.11,1541,10:32
15.12,60,10:33
15.18,315,10:34
15.21,361,10:35
15.16,99,10:36
15.17,63,10:37
15.15,88,10:38
15.15,71,10:39
15.15,67,10:40
15.13,88,10:41
15.12,110,10:42
15.12,302,10:43
15.11,127,10:44
15.13,116,10:45
15.13,273,10:46
15.15,267,10:47
15.16,82,10:48
15.15,66,10:49
15.16,240,10:50
15.13,71,10:51
15.14,111,10:52
15.16,59,10:53
15.14,59,10:54
15.13,59,10:55
15.14,84,10:56
15.13,61,10:57
15.12,219,10:58
15.12,136,10:59
15.13,114,11:00
15.12,233,11:01
15.12,103,11:02
15.11,309,11:03
15.08,2246,11:04
15.05,81,11:05
15.08,110,11:06
15.04,108,11:07
15.05,56,11:08
15.05,57,11:09
15.04,56,11:10
15.05,77,11:11
15.02,140,11:12
15.02,276,11:13
15.02,141,11:14
15.06,43,11:15
15.06,72,11:16
15.09,140,11:17
15.07,75,11:18
15.02,3184,11:19
15.09,190,11:20
15.08,134,11:21
15.08,270,11:22
15.09,205,11:23
15.04,308,11:24
15.06,785,11:25
15.07,105,11:26
15.07,55,11:27
15.07,94,11:28
15.06,61,11:29
15.05,79,11:30
15.03,313,13:01
15.03,66,13:02
15.03,116,13:03
15.04,83,13:04
15.02,64,13:05
15.08,149,13:06
15.08,76,13:07
15.08,66,13:08
15.07,67,13:09
15.05,402,13:10
15.05,531,13:11
15.03,56,13:12
15.03,351,13:13
15.05,68,13:14
15.05,124,13:15
15.04,80,13:16
15.0,1606,13:17
15.02,220,13:18
15.0,61,13:19
15.0,97,13:20
15.0,55,13:21
15.02,132,13:22
15.0,138,13:23
15.01,87,13:24
14.98,63,13:25
14.99,235,13:26
14.99,86,13:27
14.98,67,13:28
14.96,83,13:29
14.99,98,13:30
15.01,104,13:31
14.99,46,13:32
14.99,87,13:33
15.0,76,13:34
14.98,54,13:35
14.98,55,13:36
14.97,74,13:37
14.97,80,13:38
14.97,87,13:39
14.96,112,13:40
14.96,72,13:41
14.97,63,13:42
14.95,246,13:43
14.95,58,13:44
14.92,262,13:45
14.92,2772,13:46
14.97,252,13:47
14.94,480,13:48
14.94,171,13:49
14.93,145,13:50
14.92,59,13:51
14.91,94,13:52
14.91,112,13:53
14.91,66,13:54
14.91,81,13:55
14.91,54,13:56
14.91,55,13:57
14.91,59,13:58
14.91,68,13:59
14.94,130,14:00
14.91,60,14:01
14.92,146,14:02
14.91,99,14:03
14.91,74,14:04
14.9,96,14:05
14.89,403,14:06
14.89,62,14:07
14.88,269,14:08
14.86,534,14:09
14.86,205,14:10
14.88,75,14:11
14.91,180,14:12
14.9,61,14:13
14.89,56,14:14
14.91,74,14:15
14.91,58,14:16
14.92,66,14:17
14.98,107,14:18
14.94,99,14:19
14.97,51,14:20
15.01,32,14:21
15.01,63,14:22
15.0,62,14:23
14.97,71,14:24
15.0,62,14:25
15.01,63,14:26
15.02,93,14:27
15.03,96,14:28
15.03,86,14:29
15.05,73,14:30
14.98,223,14:31
14.99,199,14:32
14.98,47,14:33
15.0,78,14:34
14.99,124,14:35
15.01,137,14:36
14.99,56,14:37
15.0,59,14:38
15.03,101,14:39
15.01,56,14:40
14.98,161,14:41
14.97,75,14:42
14.96,9,14:43
14.95,17,14:44
14.95,58,14:45
14.95,72,14:46
14.96,28,14:47
14.96,53,14:48
14.96,77,14:49
14.96,28,14:50
14.94,259,14:51
14.95,276,14:52
14.97,215,14:53
14.96,126,14:54
14.96,70,14:55
14.95,122,14:56
14.97,36,14:57
14.97,0,14:58
14.97,0,14:59
14.96,238,15:00
