price,vol,time
4.22,3298,09:31
4.23,738,09:32
4.24,1533,09:33
4.25,2440,09:34
4.26,951,09:35
4.24,724,09:36
4.24,1211,09:37
4.23,381,09:38
4.23,387,09:39
4.23,692,09:40
4.22,240,09:41
4.21,3022,09:42
4.21,2020,09:43
4.21,344,09:44
4.2,435,09:45
4.2,397,09:46
4.2,2369,09:47
4.2,2177,09:48
4.2,389,09:49
4.19,1122,09:50
4.19,195,09:51
4.2,316,09:52
4.19,34,09:53
4.2,1310,09:54
4.2,3639,09:55
4.2,1008,09:56
4.19,891,09:57
4.19,1394,09:58
4.18,2391,09:59
4.18,233,10:00
4.18,1118,10:01
4.19,250,10:02
4.19,701,10:03
4.19,482,10:04
4.18,269,10:05
4.19,148,10:06
4.19,2894,10:07
4.18,129,10:08
4.18,532,10:09
4.17,1981,10:10
4.17,446,10:11
4.18,734,10:12
4.18,337,10:13
4.17,182,10:14
4.16,1412,10:15
4.17,229,10:16
4.16,654,10:17
4.18,1226,10:18
4.17,196,10:19
4.17,16,10:20
4.16,1274,10:21
4.16,3800,10:22
4.15,228,10:23
4.16,997,10:24
4.17,865,10:25
4.15,1467,10:26
4.14,976,10:27
4.14,784,10:28
4.13,913,10:29
4.14,670,10:30
4.13,2953,10:31
4.14,1039,10:32
4.13,1509,10:33
4.13,349,10:34
4.14,1172,10:35
4.13,39,10:36
4.14,138,10:37
4.13,528,10:38
4.13,628,10:39
4.13,1406,10:40
4.13,410,10:41
4.12,427,10:42
4.12,1787,10:43
4.12,2892,10:44
4.12,789,10:45
4.11,164,10:46
4.11,1142,10:47
4.11,586,10:48
4.12,49,10:49
4.12,397,10:50
4.11,274,10:51
4.11,258,10:52
4.11,1398,10:53
4.11,11,10:54
4.11,138,10:55
4.12,227,10:56
4.11,97,10:57
4.12,480,10:58
4.11,48,10:59
4.11,109,11:00
4.1,1377,11:01
4.09,3063,11:02
4.09,302,11:03
4.09,1265,11:04
4.08,772,11:05
4.1,1235,11:06
4.1,509,11:07
4.11,217,11:08
4.1,1184,11:09
4.1,69,11:10
4.1,1291,11:11
4.09,510,11:12
4.1,897,11:13
4.1,78,11:14
4.09,159,11:15
4.1,326,11:16
4.1,310,11:17
4.1,16,11:18
4.11,177,11:19
4.1,227,11:20
4.11,1000,11:21
4.13,716,11:22
4.13,212,11:23
4.13,123,11:24
4.13,570,11:25
4.12,378,11:26
4.12,3,11:27
4.13,767,11:28
4.14,121,11:29
4.14,164,11:30
4.11,2017,13:01
4.11,43,13:02
4.1,936,13:03
4.1,216,13:04
4.1,82,13:05
4.11,429,13:06
4.11,104,13:07
4.11,82,13:08
4.11,49,13:09
4.11,641,13:10
4.12,213,13:11
4.11,229,13:12
4.11,53,13:13
4.11,92,13:14
4.11,100,13:15
4.11,32,13:16
4.11,267,13:17
4.11,65,13:18
4.12,149,13:19
4.12,64,13:20
4.12,183,13:21
4.12,203,13:22
4.13,87,13:23
4.12,616,13:24
4.12,286,13:25
4.12,535,13:26
4.11,22,13:27
4.11,1364,13:28
4.11,138,13:29
4.11,83,13:30
4.11,109,13:31
4.11,30,13:32
4.11,228,13:33
4.12,11,13:34
4.11,117,13:35
4.11,101,13:36
4.11,88,13:37
4.11,66,13:38
4.11,60,13:39
4.11,113,13:40
4.11,1307,13:41
4.11,234,13:42
4.11,313,13:43
4.11,65,13:44
4.11,31,13:45
4.11,564,13:46
4.12,45,13:47
4.11,147,13:48
4.11,25,13:49
4.11,24,13:50
4.1,1093,13:51
4.1,1009,13:52
4.1,165,13:53
4.11,147,13:54
4.1,57,13:55
4.1,146,13:56
4.11,90,13:57
4.11,1245,13:58
4.1,121,13:59
4.1,172,14:00
4.11,15,14:01
4.1,49,14:02
4.11,23,14:03
4.1,14,14:04
4.1,165,14:05
4.1,104,14:06
4.1,602,14:07
4.09,1991,14:08
4.09,1666,14:09
4.09,249,14:10
4.09,575,14:11
4.09,32,14:12
4.09,61,14:13
4.1,608,14:14
4.09,145,14:15
4.09,236,14:16
4.09,163,14:17
4.1,165,14:18
4.1,36,14:19
4.1,15,14:20
4.1,312,14:21
4.11,147,14:22
4.11,666,14:23
4.11,332,14:24
4.11,519,14:25
4.1,116,14:26
4.1,148,14:27
4.1,727,14:28
4.1,98,14:29
4.1,180,14:30
4.11,67,14:31
4.1,413,14:32
4.1,448,14:33
4.09,1000,14:34
4.09,78,14:35
4.09,137,14:36
4.1,126,14:37
4.09,21,14:38
4.09,50,14:39
4.08,1597,14:40
4.08,153,14:41
4.09,445,14:42
4.08,168,14:43
4.08,408,14:44
4.09,211,14:45
4.09,660,14:46
4.09,127,14:47
4.08,370,14:48
4.09,4197,14:49
4.08,247,14:50
4.1,531,14:51
4.08,546,14:52
4.09,199,14:53
4.09,461,14:54
4.1,363,14:55
4.09,526,14:56
4.09,347,14:57
4.09,0,14:58
4.09,0,14:59
4.08,1237,15:00
