price,vol,time
71.91,7733,09:31
73.15,2022,09:32
71.7,2597,09:33
72.59,1606,09:34
71.83,1564,09:35
72.91,1071,09:36
72.38,661,09:37
72.98,1056,09:38
73.32,755,09:39
73.9,559,09:40
73.3,835,09:41
72.6,621,09:42
72.55,1022,09:43
72.62,997,09:44
73.24,564,09:45
72.98,494,09:46
72.29,856,09:47
71.96,1289,09:48
72.98,551,09:49
72.28,418,09:50
72.18,528,09:51
72.31,555,09:52
72.76,434,09:53
72.66,346,09:54
72.28,427,09:55
72.34,614,09:56
72.31,617,09:57
72.2,327,09:58
71.98,733,09:59
71.78,605,10:00
71.78,1075,10:01
71.9,693,10:02
71.91,487,10:03
72.12,384,10:04
72.34,215,10:05
72.67,114,10:06
72.8,347,10:07
72.77,264,10:08
72.5,242,10:09
72.2,217,10:10
72.12,226,10:11
72.15,450,10:12
72.18,142,10:13
72.15,175,10:14
72.14,236,10:15
72.13,160,10:16
72.11,320,10:17
72.06,255,10:18
71.99,246,10:19
71.91,256,10:20
71.9,285,10:21
71.95,166,10:22
72.11,123,10:23
72.4,122,10:24
72.75,390,10:25
72.7,345,10:26
72.4,89,10:27
72.2,80,10:28
72.1,162,10:29
72.04,202,10:30
72.06,274,10:31
72.01,244,10:32
72.06,127,10:33
72.01,227,10:34
72.01,326,10:35
71.94,210,10:36
71.9,249,10:37
71.92,189,10:38
71.93,146,10:39
71.93,164,10:40
71.96,222,10:41
72.05,193,10:42
72.5,114,10:43
72.78,270,10:44
72.66,244,10:45
72.42,49,10:46
72.31,178,10:47
72.12,143,10:48
72.32,196,10:49
72.41,184,10:50
72.4,86,10:51
72.24,98,10:52
72.18,203,10:53
72.2,292,10:54
72.19,119,10:55
72.16,149,10:56
72.05,548,10:57
72.0,255,10:58
72.02,107,10:59
72.02,76,11:00
72.05,74,11:01
72.19,75,11:02
72.18,50,11:03
72.18,62,11:04
72.08,106,11:05
72.0,259,11:06
71.99,96,11:07
72.04,105,11:08
72.05,71,11:09
72.06,66,11:10
72.09,122,11:11
72.09,141,11:12
72.13,46,11:13
72.15,68,11:14
72.4,51,11:15
72.55,401,11:16
72.5,130,11:17
72.2,125,11:18
72.24,85,11:19
72.4,40,11:20
72.3,82,11:21
72.39,105,11:22
72.4,52,11:23
72.47,163,11:24
72.5,120,11:25
72.54,378,11:26
72.6,148,11:27
72.71,102,11:28
72.88,182,11:29
72.9,323,11:30
73.33,436,13:01
73.36,303,13:02
73.0,349,13:03
73.08,263,13:04
75.0,979,13:05
75.77,676,13:06
75.27,1339,13:07
75.7,489,13:08
76.16,467,13:09
76.65,1503,13:10
76.7,1351,13:11
75.95,535,13:12
75.55,275,13:13
75.41,296,13:14
75.9,316,13:15
75.83,365,13:16
75.35,280,13:17
74.7,204,13:18
74.41,174,13:19
75.0,161,13:20
75.29,214,13:21
74.64,180,13:22
75.0,72,13:23
74.85,99,13:24
75.0,113,13:25
75.28,103,13:26
75.48,142,13:27
75.2,187,13:28
74.88,103,13:29
75.0,76,13:30
75.12,68,13:31
75.2,49,13:32
75.5,97,13:33
75.73,233,13:34
75.7,264,13:35
75.57,489,13:36
75.2,74,13:37
75.13,81,13:38
75.21,42,13:39
75.5,52,13:40
75.44,47,13:41
75.43,75,13:42
75.26,132,13:43
75.22,42,13:44
75.2,101,13:45
75.12,87,13:46
75.02,95,13:47
74.8,117,13:48
74.64,122,13:49
74.57,112,13:50
74.46,225,13:51
74.47,308,13:52
74.61,118,13:53
74.8,36,13:54
75.0,91,13:55
74.99,186,13:56
74.76,99,13:57
74.71,52,13:58
74.69,51,13:59
74.74,59,14:00
74.7,63,14:01
74.5,177,14:02
74.0,153,14:03
73.61,169,14:04
73.48,213,14:05
73.88,150,14:06
74.0,156,14:07
73.9,115,14:08
73.9,97,14:09
73.67,96,14:10
73.62,109,14:11
73.79,176,14:12
73.62,75,14:13
73.56,162,14:14
73.65,133,14:15
73.8,76,14:16
73.75,47,14:17
73.78,92,14:18
73.78,133,14:19
73.74,104,14:20
73.74,29,14:21
73.74,94,14:22
73.73,54,14:23
73.5,137,14:24
73.3,339,14:25
73.05,235,14:26
72.9,365,14:27
73.0,213,14:28
73.38,143,14:29
73.71,113,14:30
73.4,116,14:31
73.3,144,14:32
73.24,112,14:33
73.2,98,14:34
73.22,80,14:35
73.24,146,14:36
73.25,260,14:37
73.24,178,14:38
73.24,110,14:39
73.21,183,14:40
73.12,302,14:41
73.05,224,14:42
73.14,275,14:43
73.18,148,14:44
73.19,201,14:45
73.15,115,14:46
73.1,202,14:47
73.09,277,14:48
73.03,658,14:49
72.99,507,14:50
72.9,418,14:51
72.81,378,14:52
72.83,820,14:53
72.9,535,14:54
73.19,304,14:55
73.14,648,14:56
73.11,786,14:57
73.12,22,14:58
73.12,0,14:59
73.12,1165,15:00
