price,vol,time
25.08,1531,09:31
25.03,2277,09:32
24.89,2026,09:33
24.83,1227,09:34
24.94,1345,09:35
24.91,750,09:36
25.0,449,09:37
24.99,372,09:38
24.95,856,09:39
24.86,821,09:40
24.99,1296,09:41
25.02,458,09:42
24.98,904,09:43
25.04,1141,09:44
25.0,665,09:45
24.91,1010,09:46
24.86,480,09:47
24.89,180,09:48
24.99,377,09:49
24.99,250,09:50
24.92,689,09:51
24.95,245,09:52
25.0,425,09:53
25.08,649,09:54
25.05,546,09:55
25.02,475,09:56
24.86,1766,09:57
24.9,499,09:58
24.89,448,09:59
24.87,1174,10:00
24.81,670,10:01
24.73,469,10:02
24.74,425,10:03
24.74,360,10:04
24.76,113,10:05
24.75,567,10:06
24.71,698,10:07
24.71,506,10:08
24.72,270,10:09
24.73,134,10:10
24.78,449,10:11
24.78,249,10:12
24.86,236,10:13
24.82,296,10:14
24.83,112,10:15
24.76,353,10:16
24.75,122,10:17
24.73,162,10:18
24.75,191,10:19
24.76,58,10:20
24.79,149,10:21
24.75,209,10:22
24.83,70,10:23
24.84,230,10:24
24.85,277,10:25
24.83,124,10:26
24.84,173,10:27
24.82,197,10:28
24.81,225,10:29
24.83,72,10:30
24.74,674,10:31
24.73,169,10:32
24.75,86,10:33
24.78,244,10:34
24.77,71,10:35
24.8,111,10:36
24.82,122,10:37
24.83,80,10:38
24.83,47,10:39
24.82,151,10:40
24.77,575,10:41
24.73,545,10:42
24.73,635,10:43
24.69,724,10:44
24.65,233,10:45
24.68,250,10:46
24.68,84,10:47
24.72,315,10:48
24.67,74,10:49
24.68,174,10:50
24.66,84,10:51
24.6,672,10:52
24.65,393,10:53
24.6,166,10:54
24.61,55,10:55
24.65,71,10:56
24.65,136,10:57
24.62,120,10:58
24.59,472,10:59
24.57,110,11:00
24.57,68,11:01
24.57,1022,11:02
24.54,82,11:03
24.52,257,11:04
24.52,129,11:05
24.54,405,11:06
24.54,154,11:07
24.56,183,11:08
24.56,38,11:09
24.56,120,11:10
24.56,58,11:11
24.54,101,11:12
24.56,146,11:13
24.59,15,11:14
24.56,87,11:15
24.56,66,11:16
24.58,105,11:17
24.66,553,11:18
24.62,125,11:19
24.61,163,11:20
24.67,467,11:21
24.61,349,11:22
24.7,553,11:23
24.7,370,11:24
24.72,73,11:25
24.7,178,11:26
24.71,249,11:27
24.77,198,11:28
24.78,174,11:29
24.79,251,11:30
24.77,532,13:01
24.71,160,13:02
24.67,552,13:03
24.65,269,13:04
24.64,57,13:05
24.63,73,13:06
24.67,66,13:07
24.75,91,13:08
24.79,136,13:09
24.83,182,13:10
24.85,354,13:11
24.83,473,13:12
24.8,177,13:13
24.79,103,13:14
24.85,166,13:15
24.81,156,13:16
24.79,234,13:17
24.74,132,13:18
24.76,139,13:19
24.79,186,13:20
24.76,109,13:21
24.7,83,13:22
24.7,214,13:23
24.74,100,13:24
24.7,42,13:25
24.71,92,13:26
24.67,694,13:27
24.66,117,13:28
24.67,67,13:29
24.63,325,13:30
24.61,602,13:31
24.62,77,13:32
24.61,75,13:33
24.61,76,13:34
24.59,346,13:35
24.57,177,13:36
24.6,193,13:37
24.58,194,13:38
24.6,71,13:39
24.6,137,13:40
24.59,201,13:41
24.6,111,13:42
24.57,603,13:43
24.57,43,13:44
24.57,196,13:45
24.59,63,13:46
24.6,201,13:47
24.59,280,13:48
24.55,863,13:49
24.56,117,13:50
24.54,391,13:51
24.54,199,13:52
24.55,85,13:53
24.52,578,13:54
24.52,214,13:55
24.55,186,13:56
24.55,133,13:57
24.54,169,13:58
24.54,922,13:59
24.52,139,14:00
24.47,1801,14:01
24.48,219,14:02
24.48,227,14:03
24.48,188,14:04
24.52,290,14:05
24.43,597,14:06
24.47,369,14:07
24.48,187,14:08
24.47,597,14:09
24.43,79,14:10
24.42,880,14:11
24.45,405,14:12
24.47,22,14:13
24.5,689,14:14
24.49,55,14:15
24.49,149,14:16
24.45,84,14:17
24.48,175,14:18
24.53,290,14:19
24.55,138,14:20
24.53,181,14:21
24.51,210,14:22
24.53,131,14:23
24.54,345,14:24
24.51,222,14:25
24.51,120,14:26
24.49,175,14:27
24.48,209,14:28
24.53,383,14:29
24.52,94,14:30
24.5,248,14:31
24.41,1273,14:32
24.37,1646,14:33
24.39,1139,14:34
24.38,347,14:35
24.39,460,14:36
24.34,1240,14:37
24.33,536,14:38
24.28,929,14:39
24.34,1009,14:40
24.33,680,14:41
24.35,373,14:42
24.3,808,14:43
24.33,342,14:44
24.33,771,14:45
24.34,287,14:46
24.31,980,14:47
24.3,570,14:48
24.29,642,14:49
24.29,572,14:50
24.31,417,14:51
24.31,700,14:52
24.33,800,14:53
24.32,380,14:54
24.29,998,14:55
24.3,537,14:56
24.33,1058,14:57
24.33,0,14:58
24.33,0,14:59
24.35,425,15:00
