price,vol,time
2.98,38410,09:31
2.98,22666,09:32
3.0,90450,09:33
3.0,17378,09:34
2.99,15530,09:35
3.0,5460,09:36
2.99,15978,09:37
3.0,6401,09:38
2.99,10729,09:39
2.99,5250,09:40
2.99,2981,09:41
3.0,4465,09:42
3.0,12353,09:43
3.0,5298,09:44
3.0,24916,09:45
3.0,297369,09:46
3.01,6650,09:47
3.0,12821,09:48
3.0,42487,09:49
3.0,10082,09:50
3.0,14100,09:51
3.0,8248,09:52
3.0,7421,09:53
3.0,10002,09:54
2.99,21105,09:55
3.0,3354,09:56
3.0,818,09:57
3.0,1448,09:58
3.0,12235,09:59
3.0,27837,10:00
3.0,147980,10:01
3.01,30611,10:02
3.0,17516,10:03
3.0,7555,10:04
3.0,11962,10:05
3.01,4693,10:06
3.01,9369,10:07
3.0,14210,10:08
3.0,3907,10:09
3.0,2091,10:10
2.99,2312,10:11
3.0,1654,10:12
3.0,5271,10:13
2.99,1967,10:14
2.99,3470,10:15
3.0,9423,10:16
2.99,10378,10:17
2.99,13857,10:18
2.99,3268,10:19
3.0,4806,10:20
2.99,2943,10:21
2.99,4780,10:22
3.0,2096,10:23
3.0,1452,10:24
2.99,5967,10:25
3.0,2530,10:26
2.99,44212,10:27
3.0,6343,10:28
2.99,3788,10:29
2.99,2641,10:30
2.99,2079,10:31
2.99,6464,10:32
2.99,2254,10:33
3.0,7708,10:34
2.99,4063,10:35
2.99,1630,10:36
3.0,1399,10:37
2.99,1076,10:38
2.99,4885,10:39
2.99,2231,10:40
2.99,1372,10:41
2.99,1977,10:42
2.99,2768,10:43
2.99,4684,10:44
2.99,3423,10:45
2.99,3001,10:46
3.0,4341,10:47
3.0,2948,10:48
2.99,1426,10:49
2.99,2068,10:50
2.99,2865,10:51
3.0,1229,10:52
3.0,11442,10:53
3.0,3359,10:54
3.0,2080,10:55
2.99,4256,10:56
3.0,2743,10:57
3.0,1918,10:58
3.0,3715,10:59
2.99,2188,11:00
3.0,2019,11:01
3.0,14172,11:02
3.0,2835,11:03
3.0,8851,11:04
3.0,7581,11:05
3.0,6292,11:06
3.0,7506,11:07
3.0,13401,11:08
3.0,3046,11:09
3.0,5226,11:10
2.99,14696,11:11
2.99,4890,11:12
3.0,5862,11:13
2.99,7759,11:14
2.99,3045,11:15
2.99,1973,11:16
3.0,8342,11:17
3.0,10009,11:18
2.99,3412,11:19
3.0,4538,11:20
3.0,334245,11:21
3.0,39485,11:22
3.0,10543,11:23
3.01,10751,11:24
3.0,10296,11:25
3.0,12374,11:26
3.01,7943,11:27
3.0,12694,11:28
3.01,5942,11:29
3.0,5740,11:30
3.01,38525,13:01
3.01,23131,13:02
3.0,16412,13:03
3.01,11599,13:04
3.0,3182,13:05
3.0,5136,13:06
3.0,12478,13:07
3.0,3843,13:08
3.0,115021,13:09
3.01,27917,13:10
3.0,8350,13:11
3.0,24167,13:12
3.0,44719,13:13
3.0,11578,13:14
3.0,7036,13:15
3.01,3742,13:16
3.0,24594,13:17
3.01,5038,13:18
3.0,5580,13:19
3.0,4678,13:20
3.01,12024,13:21
3.01,8022,13:22
3.01,34748,13:23
3.01,10871,13:24
3.0,2563,13:25
3.0,3701,13:26
3.01,6070,13:27
3.0,3602,13:28
3.01,2866,13:29
3.0,16962,13:30
3.0,20342,13:31
3.01,8565,13:32
3.01,5304,13:33
3.01,2853,13:34
3.01,2445,13:35
3.01,2731,13:36
3.0,3253,13:37
3.0,1494,13:38
3.0,4154,13:39
3.0,3701,13:40
3.01,4923,13:41
3.0,28929,13:42
3.01,1568,13:43
3.01,30113,13:44
3.0,6482,13:45
3.01,3913,13:46
3.0,10322,13:47
3.01,6210,13:48
3.01,7926,13:49
3.01,4588,13:50
3.0,9105,13:51
3.0,11045,13:52
3.0,3437,13:53
3.0,6111,13:54
3.0,9583,13:55
3.0,2875,13:56
3.01,14621,13:57
3.0,5235,13:58
3.0,2948,13:59
3.0,15226,14:00
3.0,19063,14:01
3.01,7920,14:02
3.01,42672,14:03
3.0,9115,14:04
3.0,5674,14:05
3.01,4146,14:06
3.0,18284,14:07
3.01,4103,14:08
3.01,6108,14:09
3.0,38555,14:10
3.01,15951,14:11
3.01,6287,14:12
3.0,4985,14:13
3.01,15042,14:14
3.01,3796,14:15
3.01,3130,14:16
3.01,1866,14:17
3.01,13298,14:18
3.0,5368,14:19
3.01,4248,14:20
3.01,3234,14:21
3.0,7200,14:22
3.01,3388,14:23
3.01,2157,14:24
3.0,15289,14:25
3.01,3481,14:26
3.0,23031,14:27
3.0,6958,14:28
3.0,17256,14:29
3.01,85447,14:30
3.01,28607,14:31
3.0,16093,14:32
3.01,3252,14:33
3.0,10405,14:34
3.01,6408,14:35
3.01,6438,14:36
3.01,3663,14:37
3.0,112017,14:38
3.0,27101,14:39
3.0,31821,14:40
3.01,86621,14:41
3.01,21843,14:42
3.01,1642,14:43
3.01,10053,14:44
3.01,35824,14:45
3.0,19398,14:46
3.0,10438,14:47
3.01,11686,14:48
3.01,19692,14:49
3.0,7568,14:50
3.01,19284,14:51
3.0,37854,14:52
3.01,21072,14:53
3.0,6057,14:54
3.01,7982,14:55
3.01,22055,14:56
3.01,7379,14:57
3.01,210,14:58
3.01,0,14:59
3.0,63004,15:00
