price,vol,time
15.9,2032,09:31
15.89,340,09:32
15.8,151,09:33
15.77,97,09:34
15.72,155,09:35
15.65,151,09:36
15.66,2,09:37
15.63,161,09:38
15.58,147,09:39
15.55,129,09:40
15.48,95,09:41
15.42,106,09:42
15.37,100,09:43
15.4,215,09:44
15.37,154,09:45
15.36,89,09:46
15.33,241,09:47
15.33,160,09:48
15.34,102,09:49
15.31,164,09:50
15.32,20,09:51
15.31,68,09:52
15.35,211,09:53
15.35,19,09:54
15.31,68,09:55
15.3,29,09:56
15.33,75,09:57
15.31,81,09:58
15.31,34,09:59
15.32,40,10:00
15.31,20,10:01
15.3,201,10:02
15.26,221,10:03
15.26,71,10:04
15.25,105,10:05
15.24,17,10:06
15.22,32,10:07
15.22,215,10:08
15.21,148,10:09
15.21,40,10:10
15.22,16,10:11
15.23,10,10:12
15.24,45,10:13
15.24,49,10:14
15.22,12,10:15
15.22,1,10:16
15.24,9,10:17
15.29,230,10:18
15.29,58,10:19
15.31,20,10:20
15.31,37,10:21
15.31,0,10:22
15.4,62,10:23
15.36,2,10:24
15.36,87,10:25
15.36,163,10:26
15.37,86,10:27
15.46,70,10:28
15.46,12,10:29
15.46,10,10:30
15.38,16,10:31
15.42,122,10:32
15.46,39,10:33
15.45,50,10:34
15.39,461,10:35
15.4,103,10:36
15.39,8,10:37
15.41,11,10:38
15.38,108,10:39
15.37,7,10:40
15.38,7,10:41
15.38,31,10:42
15.33,58,10:43
15.3,459,10:44
15.3,5,10:45
15.31,18,10:46
15.32,5,10:47
15.25,308,10:48
15.25,0,10:49
15.31,43,10:50
15.32,7,10:51
15.3,56,10:52
15.3,12,10:53
15.33,22,10:54
15.36,36,10:55
15.36,0,10:56
15.36,0,10:57
15.33,7,10:58
15.34,3,10:59
15.35,34,11:00
15.35,0,11:01
15.28,76,11:02
15.27,2,11:03
15.27,0,11:04
15.27,0,11:05
15.27,0,11:06
15.33,28,11:07
15.34,3,11:08
15.37,1,11:09
15.37,0,11:10
15.36,11,11:11
15.36,0,11:12
15.4,84,11:13
15.42,22,11:14
15.4,13,11:15
15.4,0,11:16
15.4,0,11:17
15.37,108,11:18
15.39,88,11:19
15.39,0,11:20
15.38,19,11:21
15.4,95,11:22
15.4,0,11:23
15.4,0,11:24
15.42,1,11:25
15.42,0,11:26
15.42,26,11:27
15.42,0,11:28
15.42,0,11:29
15.42,14,11:30
15.39,12,13:01
15.37,1,13:02
15.38,2,13:03
15.37,26,13:04
15.37,117,13:05
15.37,9,13:06
15.37,26,13:07
15.38,6,13:08
15.38,21,13:09
15.39,3,13:10
15.37,2,13:11
15.37,0,13:12
15.39,16,13:13
15.39,7,13:14
15.39,22,13:15
15.39,3,13:16
15.39,3,13:17
15.39,0,13:18
15.39,2,13:19
15.39,5,13:20
15.36,46,13:21
15.35,32,13:22
15.36,5,13:23
15.37,4,13:24
15.37,0,13:25
15.35,128,13:26
15.35,27,13:27
15.37,38,13:28
15.41,89,13:29
15.41,2,13:30
15.41,0,13:31
15.41,8,13:32
15.41,0,13:33
15.41,0,13:34
15.41,1,13:35
15.41,9,13:36
15.39,1,13:37
15.39,0,13:38
15.39,0,13:39
15.4,2,13:40
15.39,1,13:41
15.41,6,13:42
15.36,54,13:43
15.4,1,13:44
15.4,44,13:45
15.4,1,13:46
15.36,5,13:47
15.36,0,13:48
15.36,0,13:49
15.37,9,13:50
15.37,35,13:51
15.37,3,13:52
15.37,17,13:53
15.37,1,13:54
15.37,1,13:55
15.37,4,13:56
15.36,60,13:57
15.36,46,13:58
15.36,304,13:59
15.35,278,14:00
15.35,21,14:01
15.31,95,14:02
15.32,33,14:03
15.32,31,14:04
15.32,4,14:05
15.31,55,14:06
15.32,5,14:07
15.33,1,14:08
15.33,21,14:09
15.33,16,14:10
15.34,7,14:11
15.34,53,14:12
15.34,1,14:13
15.35,8,14:14
15.33,7,14:15
15.34,31,14:16
15.34,1,14:17
15.35,23,14:18
15.34,77,14:19
15.35,1,14:20
15.33,20,14:21
15.33,28,14:22
15.33,48,14:23
15.31,44,14:24
15.31,66,14:25
15.31,1,14:26
15.3,40,14:27
15.3,15,14:28
15.3,1,14:29
15.3,6,14:30
15.28,25,14:31
15.3,10,14:32
15.3,1,14:33
15.3,4,14:34
15.31,154,14:35
15.28,35,14:36
15.3,52,14:37
15.31,2,14:38
15.3,11,14:39
15.31,17,14:40
15.28,80,14:41
15.28,75,14:42
15.28,39,14:43
15.29,10,14:44
15.32,28,14:45
15.29,5,14:46
15.27,153,14:47
15.28,18,14:48
15.27,91,14:49
15.26,357,14:50
15.26,53,14:51
15.26,47,14:52
15.26,29,14:53
15.26,48,14:54
15.26,49,14:55
15.21,289,14:56
15.22,224,14:57
15.22,0,14:58
15.22,0,14:59
15.2,43,15:00
