price,vol,time
5.38,1785,09:31
5.3,5626,09:32
5.33,4570,09:33
5.31,2685,09:34
5.33,1154,09:35
5.36,1174,09:36
5.32,1326,09:37
5.34,1063,09:38
5.33,491,09:39
5.34,793,09:40
5.33,563,09:41
5.31,1059,09:42
5.31,812,09:43
5.32,688,09:44
5.32,417,09:45
5.32,2363,09:46
5.3,1862,09:47
5.3,5082,09:48
5.32,1761,09:49
5.32,612,09:50
5.31,324,09:51
5.32,184,09:52
5.32,1210,09:53
5.31,105,09:54
5.29,7771,09:55
5.29,1120,09:56
5.29,387,09:57
5.26,16788,09:58
5.28,3720,09:59
5.28,4275,10:00
5.27,2277,10:01
5.28,878,10:02
5.28,863,10:03
5.28,262,10:04
5.29,316,10:05
5.28,686,10:06
5.27,165,10:07
5.28,1058,10:08
5.28,341,10:09
5.28,1418,10:10
5.3,874,10:11
5.3,368,10:12
5.3,1442,10:13
5.28,965,10:14
5.28,530,10:15
5.27,522,10:16
5.27,609,10:17
5.27,489,10:18
5.27,602,10:19
5.27,318,10:20
5.28,757,10:21
5.28,39,10:22
5.25,1323,10:23
5.26,1039,10:24
5.25,630,10:25
5.26,283,10:26
5.25,332,10:27
5.27,477,10:28
5.25,1689,10:29
5.24,768,10:30
5.24,3255,10:31
5.23,876,10:32
5.23,758,10:33
5.24,927,10:34
5.24,617,10:35
5.25,361,10:36
5.23,221,10:37
5.23,1623,10:38
5.24,345,10:39
5.24,213,10:40
5.23,290,10:41
5.23,298,10:42
5.21,5588,10:43
5.21,445,10:44
5.21,1667,10:45
5.2,324,10:46
5.23,1400,10:47
5.22,867,10:48
5.21,274,10:49
5.22,236,10:50
5.21,285,10:51
5.2,512,10:52
5.21,1371,10:53
5.22,453,10:54
5.22,1370,10:55
5.22,462,10:56
5.22,49,10:57
5.2,922,10:58
5.2,6269,10:59
5.19,151,11:00
5.22,2019,11:01
5.21,715,11:02
5.2,101,11:03
5.2,361,11:04
5.2,299,11:05
5.21,97,11:06
5.21,398,11:07
5.21,640,11:08
5.21,177,11:09
5.21,331,11:10
5.21,214,11:11
5.2,195,11:12
5.2,1468,11:13
5.2,223,11:14
5.22,470,11:15
5.21,403,11:16
5.22,564,11:17
5.23,165,11:18
5.22,107,11:19
5.23,179,11:20
5.24,668,11:21
5.23,194,11:22
5.22,752,11:23
5.24,385,11:24
5.23,93,11:25
5.22,102,11:26
5.21,359,11:27
5.22,283,11:28
5.22,242,11:29
5.23,28,11:30
5.24,1199,13:01
5.23,442,13:02
5.22,551,13:03
5.2,237,13:04
5.21,425,13:05
5.22,393,13:06
5.21,243,13:07
5.22,336,13:08
5.22,147,13:09
5.23,493,13:10
5.23,66,13:11
5.22,233,13:12
5.21,272,13:13
5.22,248,13:14
5.22,235,13:15
5.22,128,13:16
5.22,60,13:17
5.22,286,13:18
5.21,78,13:19
5.21,1138,13:20
5.21,308,13:21
5.22,188,13:22
5.21,282,13:23
5.22,145,13:24
5.21,57,13:25
5.21,206,13:26
5.21,423,13:27
5.21,215,13:28
5.21,71,13:29
5.21,27,13:30
5.2,385,13:31
5.2,65,13:32
5.21,103,13:33
5.21,143,13:34
5.2,312,13:35
5.21,307,13:36
5.2,765,13:37
5.2,532,13:38
5.2,256,13:39
5.2,475,13:40
5.21,223,13:41
5.21,295,13:42
5.22,167,13:43
5.21,99,13:44
5.21,1014,13:45
5.2,836,13:46
5.2,438,13:47
5.21,768,13:48
5.2,325,13:49
5.2,193,13:50
5.19,4179,13:51
5.19,153,13:52
5.2,164,13:53
5.19,224,13:54
5.2,117,13:55
5.19,886,13:56
5.18,324,13:57
5.17,1482,13:58
5.18,829,13:59
5.19,1271,14:00
5.19,426,14:01
5.18,156,14:02
5.18,161,14:03
5.18,571,14:04
5.19,822,14:05
5.18,301,14:06
5.18,436,14:07
5.17,458,14:08
5.17,799,14:09
5.17,974,14:10
5.17,475,14:11
5.18,354,14:12
5.18,355,14:13
5.18,562,14:14
5.18,475,14:15
5.18,233,14:16
5.18,508,14:17
5.2,496,14:18
5.19,391,14:19
5.19,272,14:20
5.19,451,14:21
5.18,863,14:22
5.19,140,14:23
5.17,249,14:24
5.17,201,14:25
5.18,344,14:26
5.18,130,14:27
5.18,233,14:28
5.18,277,14:29
5.18,383,14:30
5.17,969,14:31
5.17,102,14:32
5.17,893,14:33
5.18,1121,14:34
5.18,189,14:35
5.18,303,14:36
5.17,469,14:37
5.17,98,14:38
5.18,360,14:39
5.19,990,14:40
5.18,663,14:41
5.18,363,14:42
5.18,236,14:43
5.18,531,14:44
5.18,253,14:45
5.18,783,14:46
5.17,295,14:47
5.19,646,14:48
5.19,310,14:49
5.18,1017,14:50
5.19,1585,14:51
5.2,597,14:52
5.2,1479,14:53
5.2,949,14:54
5.21,1161,14:55
5.22,1119,14:56
5.22,721,14:57
5.22,0,14:58
5.22,0,14:59
5.19,1690,15:00
