price,vol,time
19.79,1499,09:31
19.78,990,09:32
19.67,1438,09:33
19.66,1086,09:34
19.59,3127,09:35
19.7,438,09:36
19.67,797,09:37
19.63,450,09:38
19.66,387,09:39
19.63,1022,09:40
19.67,1305,09:41
19.69,528,09:42
19.78,332,09:43
19.7,919,09:44
19.64,370,09:45
19.64,507,09:46
19.61,494,09:47
19.62,621,09:48
19.65,362,09:49
19.68,124,09:50
19.63,484,09:51
19.62,184,09:52
19.63,445,09:53
19.66,80,09:54
19.62,484,09:55
19.61,589,09:56
19.53,2626,09:57
19.32,2520,09:58
19.23,1981,09:59
19.03,2921,10:00
19.14,1571,10:01
19.1,2685,10:02
19.19,564,10:03
19.3,495,10:04
19.21,843,10:05
19.14,323,10:06
19.14,970,10:07
19.16,599,10:08
19.19,341,10:09
19.28,273,10:10
19.25,348,10:11
19.25,271,10:12
19.27,145,10:13
19.27,145,10:14
19.26,124,10:15
19.24,154,10:16
19.2,379,10:17
19.16,355,10:18
19.21,496,10:19
19.2,145,10:20
19.14,545,10:21
19.14,211,10:22
19.16,169,10:23
19.16,289,10:24
19.14,345,10:25
19.15,135,10:26
19.14,309,10:27
19.15,82,10:28
19.15,242,10:29
19.11,601,10:30
19.08,832,10:31
19.0,1406,10:32
19.03,1342,10:33
19.04,533,10:34
18.99,2340,10:35
18.81,1760,10:36
18.58,1797,10:37
18.55,2484,10:38
18.55,1889,10:39
18.67,1014,10:40
18.69,1575,10:41
18.58,726,10:42
18.64,1443,10:43
18.7,686,10:44
18.79,597,10:45
18.72,239,10:46
18.72,126,10:47
18.75,240,10:48
18.79,283,10:49
18.77,137,10:50
18.75,152,10:51
18.74,165,10:52
18.74,121,10:53
18.77,88,10:54
18.84,188,10:55
18.88,209,10:56
18.9,377,10:57
18.86,421,10:58
18.81,548,10:59
18.89,192,11:00
18.88,255,11:01
18.9,281,11:02
18.91,76,11:03
18.93,211,11:04
18.93,184,11:05
18.93,327,11:06
18.88,275,11:07
18.83,356,11:08
18.82,188,11:09
18.81,69,11:10
18.81,178,11:11
18.83,275,11:12
18.84,88,11:13
18.85,59,11:14
18.89,166,11:15
18.88,115,11:16
18.89,29,11:17
18.9,100,11:18
18.89,94,11:19
18.89,190,11:20
18.95,131,11:21
18.96,44,11:22
19.04,471,11:23
19.02,99,11:24
19.01,162,11:25
19.0,301,11:26
19.01,77,11:27
19.01,140,11:28
19.01,43,11:29
19.01,180,11:30
18.93,268,13:01
18.91,120,13:02
18.88,117,13:03
18.88,25,13:04
18.87,77,13:05
18.87,215,13:06
18.9,9,13:07
18.9,63,13:08
18.9,61,13:09
18.88,179,13:10
18.86,27,13:11
18.87,157,13:12
18.87,118,13:13
18.87,148,13:14
18.85,393,13:15
18.87,126,13:16
18.82,33,13:17
18.79,365,13:18
18.78,84,13:19
18.79,67,13:20
18.82,67,13:21
18.75,267,13:22
18.7,629,13:23
18.71,154,13:24
18.75,80,13:25
18.79,54,13:26
18.73,50,13:27
18.79,20,13:28
18.79,18,13:29
18.76,46,13:30
18.76,137,13:31
18.79,109,13:32
18.86,205,13:33
18.87,290,13:34
18.85,125,13:35
18.76,153,13:36
18.79,25,13:37
18.79,14,13:38
18.8,34,13:39
18.83,32,13:40
18.8,68,13:41
18.76,116,13:42
18.75,62,13:43
18.78,74,13:44
18.74,196,13:45
18.74,172,13:46
18.74,266,13:47
18.73,506,13:48
18.74,132,13:49
18.74,63,13:50
18.73,42,13:51
18.73,83,13:52
18.73,191,13:53
18.7,945,13:54
18.68,196,13:55
18.64,1104,13:56
18.62,244,13:57
18.61,493,13:58
18.6,1015,13:59
18.6,417,14:00
18.59,359,14:01
18.59,329,14:02
18.58,1477,14:03
18.59,53,14:04
18.58,334,14:05
18.69,344,14:06
18.61,127,14:07
18.74,243,14:08
18.74,143,14:09
18.71,66,14:10
18.7,24,14:11
18.69,132,14:12
18.7,23,14:13
18.71,91,14:14
18.7,71,14:15
18.7,33,14:16
18.7,142,14:17
18.7,55,14:18
18.7,177,14:19
18.7,181,14:20
18.69,44,14:21
18.7,95,14:22
18.71,79,14:23
18.74,205,14:24
18.75,106,14:25
18.76,30,14:26
18.78,40,14:27
18.77,79,14:28
18.78,66,14:29
18.77,87,14:30
18.79,265,14:31
18.78,47,14:32
18.75,65,14:33
18.72,445,14:34
18.71,234,14:35
18.71,82,14:36
18.71,205,14:37
18.7,143,14:38
18.71,142,14:39
18.74,105,14:40
18.74,52,14:41
18.71,510,14:42
18.7,301,14:43
18.71,349,14:44
18.69,417,14:45
18.74,370,14:46
18.68,467,14:47
18.65,622,14:48
18.6,919,14:49
18.61,617,14:50
18.61,288,14:51
18.61,701,14:52
18.6,399,14:53
18.6,234,14:54
18.66,722,14:55
18.7,195,14:56
18.71,554,14:57
18.71,0,14:58
18.71,0,14:59
18.7,581,15:00
