price,vol,time
30.98,3982,09:31
30.59,2356,09:32
30.4,3647,09:33
30.99,2125,09:34
30.91,2635,09:35
30.95,1475,09:36
31.09,1374,09:37
31.17,2354,09:38
31.07,1402,09:39
31.12,1436,09:40
31.52,2493,09:41
31.65,2340,09:42
31.54,2285,09:43
31.47,1900,09:44
31.25,1423,09:45
31.0,1133,09:46
31.06,2322,09:47
31.02,953,09:48
30.9,1544,09:49
30.91,1557,09:50
31.04,1598,09:51
31.0,876,09:52
31.0,576,09:53
31.06,1100,09:54
31.06,572,09:55
31.06,1920,09:56
31.04,627,09:57
31.04,976,09:58
31.1,539,09:59
31.01,466,10:00
30.95,1152,10:01
31.04,756,10:02
31.03,371,10:03
31.09,610,10:04
31.06,717,10:05
31.07,338,10:06
31.12,873,10:07
31.0,982,10:08
31.06,421,10:09
31.08,421,10:10
31.04,629,10:11
31.0,538,10:12
30.99,223,10:13
31.01,699,10:14
30.98,295,10:15
30.96,481,10:16
31.09,956,10:17
30.9,546,10:18
30.81,870,10:19
30.82,320,10:20
30.84,365,10:21
30.8,1190,10:22
30.98,1004,10:23
30.98,399,10:24
30.88,198,10:25
30.84,209,10:26
30.8,355,10:27
30.7,297,10:28
30.67,700,10:29
30.59,1130,10:30
30.62,1162,10:31
30.59,323,10:32
30.6,1767,10:33
30.6,679,10:34
30.55,663,10:35
30.45,723,10:36
30.45,1074,10:37
30.44,559,10:38
30.44,2542,10:39
30.47,343,10:40
30.49,999,10:41
30.58,852,10:42
30.53,356,10:43
30.64,253,10:44
30.64,1038,10:45
30.74,218,10:46
30.89,1049,10:47
30.86,336,10:48
30.93,1075,10:49
30.7,1577,10:50
30.62,1911,10:51
30.54,1342,10:52
30.65,670,10:53
30.62,205,10:54
30.6,328,10:55
30.62,301,10:56
30.81,733,10:57
30.85,320,10:58
30.82,102,10:59
30.83,257,11:00
30.8,207,11:01
30.68,263,11:02
30.67,243,11:03
30.6,350,11:04
30.59,321,11:05
30.7,198,11:06
30.77,197,11:07
30.74,206,11:08
30.77,79,11:09
30.78,337,11:10
30.74,233,11:11
30.71,185,11:12
30.8,122,11:13
30.83,701,11:14
31.04,789,11:15
31.11,416,11:16
31.0,1105,11:17
31.0,501,11:18
31.0,494,11:19
31.01,374,11:20
30.99,166,11:21
30.84,223,11:22
30.82,286,11:23
30.75,210,11:24
30.81,56,11:25
30.8,146,11:26
30.82,167,11:27
30.78,147,11:28
30.86,66,11:29
30.8,266,11:30
30.66,778,13:01
30.64,554,13:02
30.59,642,13:03
30.59,417,13:04
30.51,324,13:05
30.55,155,13:06
30.54,545,13:07
30.58,360,13:08
30.5,673,13:09
30.49,163,13:10
30.43,538,13:11
30.37,391,13:12
30.35,396,13:13
30.42,243,13:14
30.38,470,13:15
30.4,309,13:16
30.4,158,13:17
30.45,193,13:18
30.5,335,13:19
30.6,351,13:20
30.61,143,13:21
30.63,184,13:22
30.56,449,13:23
30.59,114,13:24
30.63,270,13:25
30.6,349,13:26
30.56,201,13:27
30.57,259,13:28
30.48,478,13:29
30.56,356,13:30
30.63,198,13:31
30.75,398,13:32
30.75,311,13:33
30.95,659,13:34
31.04,584,13:35
31.03,518,13:36
31.05,472,13:37
31.06,676,13:38
31.19,1982,13:39
31.18,2939,13:40
30.94,415,13:41
30.86,368,13:42
30.83,307,13:43
30.88,290,13:44
30.85,155,13:45
30.91,146,13:46
30.93,216,13:47
30.86,665,13:48
30.77,335,13:49
30.77,56,13:50
30.7,142,13:51
30.85,633,13:52
30.92,468,13:53
30.84,478,13:54
30.94,432,13:55
30.8,780,13:56
30.71,128,13:57
30.8,721,13:58
30.79,407,13:59
30.83,338,14:00
30.85,210,14:01
30.8,1076,14:02
30.72,234,14:03
30.82,253,14:04
30.83,508,14:05
30.83,750,14:06
30.81,367,14:07
30.74,154,14:08
30.71,254,14:09
30.68,480,14:10
30.67,227,14:11
30.7,348,14:12
30.84,1347,14:13
30.89,1269,14:14
30.98,1726,14:15
30.99,791,14:16
31.0,647,14:17
30.96,267,14:18
30.91,391,14:19
30.86,265,14:20
30.87,288,14:21
30.81,466,14:22
30.83,198,14:23
30.8,254,14:24
30.75,181,14:25
30.81,492,14:26
30.87,863,14:27
30.88,599,14:28
30.88,360,14:29
30.91,431,14:30
30.93,516,14:31
30.91,332,14:32
30.89,620,14:33
30.91,792,14:34
30.95,358,14:35
30.95,936,14:36
30.98,1421,14:37
30.95,1188,14:38
30.97,767,14:39
30.99,1055,14:40
30.93,1816,14:41
30.91,1182,14:42
30.85,1189,14:43
30.84,702,14:44
30.76,780,14:45
30.8,951,14:46
30.74,556,14:47
30.7,1423,14:48
30.75,668,14:49
30.69,550,14:50
30.65,669,14:51
30.68,1062,14:52
30.76,499,14:53
30.76,870,14:54
30.61,626,14:55
30.76,880,14:56
30.72,1068,14:57
30.72,23,14:58
30.72,0,14:59
30.8,2070,15:00
