price,vol,time
11.08,1210,09:31
10.97,1654,09:32
11.05,728,09:33
11.01,556,09:34
11.03,485,09:35
10.95,1653,09:36
10.94,639,09:37
10.95,1233,09:38
10.98,555,09:39
10.98,408,09:40
10.99,275,09:41
10.98,400,09:42
10.96,729,09:43
11.02,226,09:44
10.99,232,09:45
10.95,613,09:46
10.92,876,09:47
10.92,1231,09:48
10.93,817,09:49
10.96,194,09:50
11.0,306,09:51
11.02,546,09:52
11.02,133,09:53
11.01,391,09:54
11.03,302,09:55
10.95,435,09:56
10.9,569,09:57
10.92,293,09:58
10.95,76,09:59
10.95,99,10:00
10.94,241,10:01
10.93,176,10:02
10.92,253,10:03
10.91,236,10:04
10.94,302,10:05
10.96,113,10:06
10.98,310,10:07
10.95,215,10:08
10.97,323,10:09
10.99,70,10:10
11.02,344,10:11
11.05,537,10:12
11.07,638,10:13
11.07,1252,10:14
11.06,207,10:15
11.13,871,10:16
11.15,645,10:17
11.16,623,10:18
11.13,156,10:19
11.11,1184,10:20
11.07,645,10:21
11.07,157,10:22
11.07,319,10:23
11.06,54,10:24
11.04,577,10:25
11.04,251,10:26
11.05,24,10:27
11.05,105,10:28
11.06,92,10:29
11.06,165,10:30
11.03,504,10:31
11.03,343,10:32
11.04,124,10:33
11.06,269,10:34
11.09,265,10:35
11.13,306,10:36
11.14,301,10:37
11.14,272,10:38
11.12,266,10:39
11.11,310,10:40
11.12,30,10:41
11.11,244,10:42
11.08,157,10:43
11.1,93,10:44
11.09,118,10:45
11.08,199,10:46
11.09,46,10:47
11.09,91,10:48
11.08,108,10:49
11.07,94,10:50
11.07,304,10:51
11.04,149,10:52
11.03,126,10:53
11.03,181,10:54
11.04,188,10:55
11.02,243,10:56
11.03,85,10:57
11.05,163,10:58
11.03,66,10:59
11.02,227,11:00
11.02,606,11:01
11.01,85,11:02
11.02,53,11:03
11.02,91,11:04
10.99,214,11:05
11.0,101,11:06
11.0,47,11:07
11.01,55,11:08
11.01,112,11:09
11.01,43,11:10
10.99,112,11:11
10.97,94,11:12
10.99,145,11:13
11.0,21,11:14
11.01,39,11:15
11.01,8,11:16
11.01,21,11:17
11.0,336,11:18
11.0,54,11:19
10.99,27,11:20
11.04,355,11:21
11.07,575,11:22
11.07,9,11:23
11.06,80,11:24
11.06,139,11:25
11.05,118,11:26
11.05,213,11:27
11.03,66,11:28
11.05,22,11:29
11.05,114,11:30
11.03,402,13:01
11.0,155,13:02
11.0,27,13:03
10.98,111,13:04
10.95,315,13:05
10.96,30,13:06
10.98,34,13:07
11.0,110,13:08
10.97,112,13:09
10.98,21,13:10
10.98,11,13:11
11.01,10,13:12
10.99,82,13:13
11.01,40,13:14
11.0,153,13:15
10.96,287,13:16
10.96,144,13:17
10.97,57,13:18
10.97,85,13:19
10.98,58,13:20
10.96,195,13:21
10.97,352,13:22
10.95,190,13:23
10.94,210,13:24
10.93,699,13:25
10.94,275,13:26
10.95,51,13:27
10.94,72,13:28
10.94,209,13:29
10.93,116,13:30
10.93,0,13:31
10.95,51,13:32
10.99,99,13:33
10.99,21,13:34
10.95,238,13:35
10.94,162,13:36
10.94,254,13:37
10.93,135,13:38
10.93,68,13:39
10.94,76,13:40
10.95,190,13:41
10.94,152,13:42
10.93,282,13:43
10.94,12,13:44
10.94,120,13:45
10.95,9,13:46
10.93,96,13:47
10.93,135,13:48
10.93,31,13:49
10.91,184,13:50
10.92,10,13:51
10.92,244,13:52
10.93,49,13:53
10.92,66,13:54
10.91,236,13:55
10.91,50,13:56
10.9,744,13:57
10.91,108,13:58
10.91,17,13:59
10.9,81,14:00
10.89,622,14:01
10.86,825,14:02
10.87,424,14:03
10.88,139,14:04
10.88,34,14:05
10.85,773,14:06
10.85,313,14:07
10.85,325,14:08
10.85,90,14:09
10.85,127,14:10
10.84,86,14:11
10.85,346,14:12
10.85,270,14:13
10.85,169,14:14
10.86,365,14:15
10.87,516,14:16
10.88,94,14:17
10.91,67,14:18
10.89,29,14:19
10.89,189,14:20
10.89,123,14:21
10.89,16,14:22
10.89,39,14:23
10.9,77,14:24
10.9,9,14:25
10.9,72,14:26
10.9,19,14:27
10.9,225,14:28
10.89,105,14:29
10.87,1215,14:30
10.84,839,14:31
10.86,143,14:32
10.85,181,14:33
10.87,102,14:34
10.87,173,14:35
10.88,413,14:36
10.87,555,14:37
10.88,53,14:38
10.89,99,14:39
10.9,35,14:40
10.9,226,14:41
10.89,7,14:42
10.89,84,14:43
10.92,371,14:44
10.94,372,14:45
10.95,266,14:46
10.91,217,14:47
10.92,386,14:48
10.93,309,14:49
10.97,314,14:50
10.92,388,14:51
10.93,127,14:52
10.96,350,14:53
10.96,540,14:54
10.97,252,14:55
10.99,1518,14:56
11.0,1147,14:57
11.04,7,14:58
11.04,0,14:59
10.97,2470,15:00
