price,vol,time
4.02,2341,09:31
4.03,732,09:32
4.02,1007,09:33
4.02,1112,09:34
4.01,565,09:35
4.01,984,09:36
4.0,2349,09:37
4.0,678,09:38
4.0,593,09:39
3.99,1436,09:40
3.99,837,09:41
3.97,2188,09:42
3.98,1878,09:43
3.98,3528,09:44
3.96,2520,09:45
3.97,893,09:46
3.95,2629,09:47
3.95,1223,09:48
3.96,1011,09:49
3.96,788,09:50
3.96,1306,09:51
3.96,877,09:52
3.96,289,09:53
3.96,1144,09:54
3.94,1719,09:55
3.94,694,09:56
3.94,1268,09:57
3.94,285,09:58
3.94,693,09:59
3.94,361,10:00
3.94,361,10:01
3.94,306,10:02
3.94,738,10:03
3.94,621,10:04
3.94,234,10:05
3.93,174,10:06
3.93,2271,10:07
3.92,582,10:08
3.93,615,10:09
3.93,746,10:10
3.93,2572,10:11
3.92,723,10:12
3.92,447,10:13
3.93,203,10:14
3.93,167,10:15
3.92,416,10:16
3.93,1162,10:17
3.93,820,10:18
3.92,318,10:19
3.92,447,10:20
3.92,1206,10:21
3.92,1570,10:22
3.92,654,10:23
3.92,60,10:24
3.92,101,10:25
3.91,277,10:26
3.92,604,10:27
3.92,209,10:28
3.92,835,10:29
3.92,258,10:30
3.91,3744,10:31
3.9,368,10:32
3.91,1362,10:33
3.91,409,10:34
3.91,672,10:35
3.92,237,10:36
3.91,1208,10:37
3.91,701,10:38
3.91,200,10:39
3.91,1257,10:40
3.91,105,10:41
3.91,129,10:42
3.9,846,10:43
3.9,1004,10:44
3.89,7789,10:45
3.9,192,10:46
3.9,475,10:47
3.9,392,10:48
3.9,444,10:49
3.91,677,10:50
3.91,829,10:51
3.9,735,10:52
3.91,652,10:53
3.92,579,10:54
3.92,1224,10:55
3.92,456,10:56
3.93,225,10:57
3.93,669,10:58
3.93,859,10:59
3.92,262,11:00
3.91,1044,11:01
3.91,230,11:02
3.92,155,11:03
3.91,514,11:04
3.92,213,11:05
3.91,189,11:06
3.91,338,11:07
3.9,2182,11:08
3.91,977,11:09
3.91,322,11:10
3.9,617,11:11
3.91,29,11:12
3.9,5,11:13
3.9,309,11:14
3.9,423,11:15
3.91,133,11:16
3.91,91,11:17
3.9,228,11:18
3.91,843,11:19
3.91,90,11:20
3.91,328,11:21
3.92,73,11:22
3.92,72,11:23
3.92,27,11:24
3.92,464,11:25
3.92,0,11:26
3.92,1,11:27
3.93,277,11:28
3.92,49,11:29
3.94,664,11:30
3.92,828,13:01
3.91,872,13:02
3.92,683,13:03
3.92,2,13:04
3.91,100,13:05
3.91,36,13:06
3.92,511,13:07
3.93,164,13:08
3.92,506,13:09
3.93,10,13:10
3.93,258,13:11
3.93,140,13:12
3.91,1068,13:13
3.91,0,13:14
3.92,279,13:15
3.91,296,13:16
3.91,53,13:17
3.91,1,13:18
3.91,1711,13:19
3.91,710,13:20
3.91,706,13:21
3.91,1,13:22
3.91,358,13:23
3.91,77,13:24
3.91,671,13:25
3.91,440,13:26
3.91,272,13:27
3.91,25,13:28
3.91,328,13:29
3.91,126,13:30
3.92,72,13:31
3.91,405,13:32
3.91,225,13:33
3.91,0,13:34
3.91,1003,13:35
3.91,119,13:36
3.91,45,13:37
3.92,106,13:38
3.92,141,13:39
3.92,102,13:40
3.91,36,13:41
3.91,143,13:42
3.92,69,13:43
3.91,11,13:44
3.91,208,13:45
3.91,1335,13:46
3.91,67,13:47
3.9,374,13:48
3.9,310,13:49
3.91,35,13:50
3.9,214,13:51
3.91,226,13:52
3.91,92,13:53
3.91,70,13:54
3.9,1173,13:55
3.9,330,13:56
3.9,1364,13:57
3.9,84,13:58
3.91,262,13:59
3.9,13,14:00
3.9,264,14:01
3.88,5847,14:02
3.88,475,14:03
3.89,29,14:04
3.88,1689,14:05
3.88,952,14:06
3.88,133,14:07
3.88,269,14:08
3.88,1271,14:09
3.88,284,14:10
3.88,150,14:11
3.88,2155,14:12
3.89,848,14:13
3.88,499,14:14
3.89,316,14:15
3.89,422,14:16
3.89,195,14:17
3.9,96,14:18
3.9,890,14:19
3.89,289,14:20
3.9,51,14:21
3.89,21,14:22
3.9,105,14:23
3.9,109,14:24
3.9,83,14:25
3.9,59,14:26
3.89,675,14:27
3.9,9,14:28
3.9,539,14:29
3.89,230,14:30
3.89,263,14:31
3.88,1093,14:32
3.88,1013,14:33
3.88,255,14:34
3.89,998,14:35
3.88,3651,14:36
3.88,131,14:37
3.88,108,14:38
3.88,185,14:39
3.88,215,14:40
3.88,67,14:41
3.88,1517,14:42
3.87,431,14:43
3.87,375,14:44
3.87,85,14:45
3.87,438,14:46
3.88,1331,14:47
3.88,738,14:48
3.87,125,14:49
3.87,214,14:50
3.87,482,14:51
3.87,1210,14:52
3.87,370,14:53
3.88,269,14:54
3.88,250,14:55
3.87,378,14:56
3.89,176,14:57
3.89,0,14:58
3.89,0,14:59
3.87,3064,15:00
