price,vol,time
4.34,254,09:31
4.33,227,09:32
4.34,68,09:33
4.33,203,09:34
4.34,542,09:35
4.35,313,09:36
4.36,836,09:37
4.35,311,09:38
4.35,174,09:39
4.36,317,09:40
4.36,620,09:41
4.35,415,09:42
4.36,763,09:43
4.36,2,09:44
4.35,463,09:45
4.34,557,09:46
4.33,142,09:47
4.32,292,09:48
4.33,150,09:49
4.33,186,09:50
4.34,153,09:51
4.34,26,09:52
4.34,110,09:53
4.34,126,09:54
4.35,22,09:55
4.34,91,09:56
4.33,146,09:57
4.33,143,09:58
4.34,2,09:59
4.33,9,10:00
4.33,130,10:01
4.33,72,10:02
4.33,4,10:03
4.31,630,10:04
4.32,282,10:05
4.32,8,10:06
4.31,536,10:07
4.32,72,10:08
4.32,119,10:09
4.31,215,10:10
4.32,104,10:11
4.31,271,10:12
4.31,167,10:13
4.31,4,10:14
4.31,275,10:15
4.3,207,10:16
4.31,391,10:17
4.3,39,10:18
4.3,5,10:19
4.31,253,10:20
4.31,3,10:21
4.31,369,10:22
4.31,2,10:23
4.31,1,10:24
4.3,26,10:25
4.31,1,10:26
4.31,1,10:27
4.3,289,10:28
4.3,45,10:29
4.29,882,10:30
4.29,0,10:31
4.29,1173,10:32
4.29,225,10:33
4.29,22,10:34
4.29,131,10:35
4.29,69,10:36
4.29,32,10:37
4.29,0,10:38
4.29,176,10:39
4.29,45,10:40
4.28,496,10:41
4.28,3,10:42
4.28,37,10:43
4.28,326,10:44
4.28,107,10:45
4.27,5,10:46
4.27,750,10:47
4.28,102,10:48
4.29,8,10:49
4.28,65,10:50
4.28,339,10:51
4.28,219,10:52
4.29,113,10:53
4.29,2,10:54
4.29,7,10:55
4.28,3,10:56
4.28,70,10:57
4.28,58,10:58
4.29,55,10:59
4.29,23,11:00
4.29,49,11:01
4.28,222,11:02
4.28,22,11:03
4.27,2,11:04
4.28,41,11:05
4.29,156,11:06
4.28,156,11:07
4.29,124,11:08
4.29,21,11:09
4.29,14,11:10
4.29,263,11:11
4.29,209,11:12
4.28,305,11:13
4.28,5,11:14
4.28,0,11:15
4.28,0,11:16
4.27,819,11:17
4.27,11,11:18
4.27,1,11:19
4.27,0,11:20
4.29,44,11:21
4.29,41,11:22
4.29,15,11:23
4.3,16,11:24
4.3,0,11:25
4.29,8,11:26
4.29,5,11:27
4.29,0,11:28
4.29,0,11:29
4.3,9,11:30
4.3,104,13:01
4.29,25,13:02
4.3,25,13:03
4.29,30,13:04
4.29,329,13:05
4.29,0,13:06
4.29,23,13:07
4.3,289,13:08
4.3,0,13:09
4.3,7,13:10
4.31,1,13:11
4.31,16,13:12
4.31,91,13:13
4.31,7,13:14
4.31,28,13:15
4.31,0,13:16
4.31,41,13:17
4.3,190,13:18
4.31,243,13:19
4.3,22,13:20
4.31,4,13:21
4.31,265,13:22
4.31,211,13:23
4.31,53,13:24
4.3,354,13:25
4.3,114,13:26
4.3,27,13:27
4.29,2,13:28
4.3,28,13:29
4.3,41,13:30
4.29,303,13:31
4.3,43,13:32
4.3,42,13:33
4.29,4,13:34
4.29,0,13:35
4.29,0,13:36
4.3,4,13:37
4.29,11,13:38
4.29,2,13:39
4.29,0,13:40
4.29,23,13:41
4.29,0,13:42
4.29,0,13:43
4.29,0,13:44
4.29,0,13:45
4.29,0,13:46
4.29,3,13:47
4.29,103,13:48
4.29,10,13:49
4.29,14,13:50
4.29,10,13:51
4.29,8,13:52
4.29,16,13:53
4.29,0,13:54
4.28,4,13:55
4.28,0,13:56
4.28,0,13:57
4.28,0,13:58
4.29,192,13:59
4.28,179,14:00
4.28,267,14:01
4.28,50,14:02
4.29,311,14:03
4.29,0,14:04
4.28,582,14:05
4.28,166,14:06
4.29,30,14:07
4.28,6,14:08
4.28,323,14:09
4.28,144,14:10
4.28,43,14:11
4.28,36,14:12
4.29,66,14:13
4.29,0,14:14
4.29,0,14:15
4.29,0,14:16
4.28,159,14:17
4.28,10,14:18
4.28,0,14:19
4.29,1,14:20
4.29,9,14:21
4.29,1,14:22
4.29,4,14:23
4.29,2,14:24
4.28,322,14:25
4.29,216,14:26
4.29,0,14:27
4.29,4,14:28
4.28,5,14:29
4.28,3,14:30
4.29,1054,14:31
4.28,36,14:32
4.28,5,14:33
4.28,113,14:34
4.28,0,14:35
4.28,0,14:36
4.28,18,14:37
4.28,678,14:38
4.28,65,14:39
4.27,1781,14:40
4.26,345,14:41
4.27,102,14:42
4.26,645,14:43
4.27,334,14:44
4.26,184,14:45
4.27,72,14:46
4.26,86,14:47
4.27,264,14:48
4.26,119,14:49
4.25,2042,14:50
4.27,52,14:51
4.27,258,14:52
4.26,41,14:53
4.26,0,14:54
4.26,68,14:55
4.26,9,14:56
4.27,149,14:57
4.27,0,14:58
4.27,0,14:59
4.26,313,15:00
