price,vol,time
51.92,3542,09:31
51.69,2569,09:32
51.43,2854,09:33
51.52,2461,09:34
51.61,1806,09:35
51.55,1875,09:36
51.6,1768,09:37
51.61,1255,09:38
51.59,1688,09:39
51.87,1468,09:40
51.76,1261,09:41
51.44,2831,09:42
51.61,1421,09:43
51.44,1269,09:44
51.71,828,09:45
51.68,1461,09:46
51.64,753,09:47
51.59,1160,09:48
51.8,1273,09:49
51.79,756,09:50
51.61,933,09:51
51.37,2822,09:52
51.31,1657,09:53
51.09,3095,09:54
51.1,2611,09:55
50.94,6208,09:56
51.1,2189,09:57
51.19,1424,09:58
51.05,1579,09:59
50.89,2956,10:00
51.01,3386,10:01
51.15,2081,10:02
51.11,3132,10:03
51.25,3134,10:04
51.25,725,10:05
51.1,729,10:06
51.25,1658,10:07
51.12,768,10:08
50.95,2081,10:09
51.05,1832,10:10
51.05,2761,10:11
51.1,2157,10:12
51.21,1144,10:13
51.33,2538,10:14
51.3,2460,10:15
51.25,1886,10:16
51.28,874,10:17
51.41,1713,10:18
51.4,1004,10:19
51.47,729,10:20
51.45,1225,10:21
51.49,758,10:22
51.38,687,10:23
51.29,653,10:24
51.29,672,10:25
51.2,445,10:26
51.23,650,10:27
51.19,580,10:28
51.25,617,10:29
51.19,727,10:30
51.14,577,10:31
51.0,1273,10:32
51.02,1245,10:33
51.12,1999,10:34
50.96,883,10:35
50.96,1171,10:36
50.92,1307,10:37
50.91,1949,10:38
50.9,1269,10:39
50.79,2197,10:40
50.98,1709,10:41
50.84,618,10:42
50.76,1547,10:43
50.66,1234,10:44
50.72,2706,10:45
50.69,676,10:46
50.87,1670,10:47
51.0,1075,10:48
50.98,654,10:49
50.92,321,10:50
50.91,368,10:51
50.88,461,10:52
51.0,1041,10:53
51.1,1069,10:54
51.08,585,10:55
50.94,473,10:56
50.92,836,10:57
50.87,299,10:58
50.88,955,10:59
50.82,241,11:00
50.82,300,11:01
50.99,1114,11:02
51.05,779,11:03
51.16,2546,11:04
51.18,905,11:05
51.18,1347,11:06
51.26,719,11:07
51.17,1125,11:08
51.09,383,11:09
51.0,952,11:10
51.12,347,11:11
51.15,284,11:12
51.22,358,11:13
51.23,347,11:14
51.15,275,11:15
51.15,618,11:16
51.18,717,11:17
51.16,523,11:18
51.16,462,11:19
51.11,332,11:20
51.38,1403,11:21
51.33,970,11:22
51.42,879,11:23
51.39,395,11:24
51.35,278,11:25
51.39,362,11:26
51.27,342,11:27
51.39,468,11:28
51.45,817,11:29
51.31,554,11:30
51.3,1279,13:01
51.45,700,13:02
51.33,382,13:03
51.41,522,13:04
51.31,657,13:05
51.4,452,13:06
51.43,352,13:07
51.41,534,13:08
51.36,261,13:09
51.3,355,13:10
51.26,435,13:11
51.25,246,13:12
51.19,362,13:13
51.22,222,13:14
51.28,377,13:15
51.2,247,13:16
51.2,356,13:17
51.14,745,13:18
51.1,1597,13:19
51.0,505,13:20
51.18,746,13:21
51.03,1457,13:22
50.81,2560,13:23
50.96,874,13:24
50.99,1817,13:25
51.07,733,13:26
51.06,823,13:27
51.01,254,13:28
51.02,306,13:29
51.01,352,13:30
51.03,948,13:31
51.03,399,13:32
51.19,626,13:33
51.05,327,13:34
51.07,429,13:35
50.94,478,13:36
50.9,711,13:37
50.88,1196,13:38
50.99,1451,13:39
50.85,565,13:40
50.88,824,13:41
50.86,615,13:42
50.83,700,13:43
50.83,607,13:44
50.83,886,13:45
50.79,767,13:46
50.8,656,13:47
50.8,779,13:48
50.78,797,13:49
50.84,680,13:50
50.77,853,13:51
50.71,2289,13:52
50.83,1727,13:53
50.75,576,13:54
50.7,1499,13:55
50.73,1372,13:56
50.67,1147,13:57
50.64,1506,13:58
50.61,1693,13:59
50.57,1735,14:00
50.54,2010,14:01
50.51,2972,14:02
50.57,2124,14:03
50.55,1663,14:04
50.53,1672,14:05
50.5,2336,14:06
50.69,2241,14:07
50.63,1262,14:08
50.47,1440,14:09
50.5,1833,14:10
50.54,2504,14:11
50.46,1194,14:12
50.49,1749,14:13
50.5,899,14:14
50.51,1066,14:15
50.47,1320,14:16
50.45,1199,14:17
50.6,2596,14:18
50.52,1357,14:19
50.5,1286,14:20
50.56,933,14:21
50.61,2103,14:22
50.59,1521,14:23
50.67,1021,14:24
50.59,573,14:25
50.53,630,14:26
50.53,728,14:27
50.49,1510,14:28
50.46,885,14:29
50.49,3742,14:30
50.59,2642,14:31
50.53,1330,14:32
50.47,1148,14:33
50.38,3477,14:34
50.37,1240,14:35
50.42,2111,14:36
50.38,1089,14:37
50.37,1443,14:38
50.32,2036,14:39
50.35,3104,14:40
50.44,3021,14:41
50.46,1040,14:42
50.4,2062,14:43
50.4,2090,14:44
50.46,1645,14:45
50.5,2423,14:46
50.56,1729,14:47
50.5,1666,14:48
50.44,1086,14:49
50.44,2286,14:50
50.43,1820,14:51
50.39,1362,14:52
50.44,1608,14:53
50.39,1576,14:54
50.43,2184,14:55
50.5,1423,14:56
50.59,1333,14:57
50.59,8,14:58
50.59,0,14:59
50.76,3757,15:00
