price,vol,time
54.1,375,09:31
53.93,274,09:32
54.11,148,09:33
54.0,393,09:34
54.16,179,09:35
54.42,179,09:36
54.85,270,09:37
54.8,136,09:38
55.03,339,09:39
54.94,138,09:40
54.6,238,09:41
54.38,174,09:42
54.59,87,09:43
54.91,154,09:44
55.12,134,09:45
55.25,316,09:46
55.33,1973,09:47
55.49,273,09:48
55.33,280,09:49
54.8,212,09:50
54.78,315,09:51
54.54,190,09:52
54.66,288,09:53
54.65,458,09:54
54.5,256,09:55
54.4,182,09:56
54.48,135,09:57
54.35,80,09:58
54.6,255,09:59
54.6,324,10:00
54.69,166,10:01
54.99,287,10:02
55.29,203,10:03
55.25,426,10:04
55.33,179,10:05
55.16,201,10:06
55.0,253,10:07
55.02,24,10:08
54.65,378,10:09
54.78,50,10:10
54.58,85,10:11
54.49,51,10:12
54.47,92,10:13
54.67,100,10:14
54.47,91,10:15
54.41,45,10:16
54.41,13,10:17
54.5,17,10:18
54.42,61,10:19
54.44,3,10:20
54.41,133,10:21
54.26,111,10:22
54.03,101,10:23
54.27,108,10:24
54.14,1,10:25
54.01,130,10:26
54.08,65,10:27
54.0,74,10:28
54.0,109,10:29
54.0,15,10:30
54.03,64,10:31
53.95,63,10:32
53.89,184,10:33
53.91,84,10:34
54.1,21,10:35
54.21,37,10:36
53.97,93,10:37
54.0,27,10:38
54.0,19,10:39
54.19,46,10:40
54.18,6,10:41
54.11,17,10:42
54.11,57,10:43
54.03,32,10:44
54.06,33,10:45
54.2,17,10:46
54.11,43,10:47
54.05,58,10:48
54.11,8,10:49
54.11,32,10:50
54.24,69,10:51
54.08,85,10:52
54.19,54,10:53
54.1,14,10:54
54.2,126,10:55
54.2,47,10:56
54.13,28,10:57
54.1,35,10:58
54.13,54,10:59
54.21,40,11:00
54.22,48,11:01
54.24,20,11:02
54.37,15,11:03
54.49,18,11:04
54.37,136,11:05
54.36,16,11:06
54.4,23,11:07
54.32,48,11:08
54.25,171,11:09
54.23,111,11:10
54.22,34,11:11
54.22,25,11:12
54.23,24,11:13
54.36,40,11:14
54.25,30,11:15
54.29,18,11:16
54.3,274,11:17
54.37,70,11:18
54.19,276,11:19
54.42,46,11:20
54.66,63,11:21
54.47,50,11:22
54.58,63,11:23
54.59,48,11:24
54.45,45,11:25
54.46,20,11:26
54.42,224,11:27
54.3,27,11:28
54.5,35,11:29
54.2,133,11:30
54.6,123,13:01
54.52,29,13:02
54.57,81,13:03
54.4,49,13:04
54.56,41,13:05
54.58,16,13:06
54.62,191,13:07
54.65,33,13:08
54.7,97,13:09
54.73,52,13:10
54.56,92,13:11
54.49,24,13:12
54.43,34,13:13
54.44,14,13:14
54.55,53,13:15
54.47,100,13:16
54.43,16,13:17
54.56,23,13:18
54.56,64,13:19
54.55,11,13:20
54.6,92,13:21
54.6,22,13:22
54.61,59,13:23
54.61,23,13:24
54.54,23,13:25
54.61,64,13:26
54.7,87,13:27
54.78,457,13:28
54.88,366,13:29
54.97,511,13:30
54.95,365,13:31
54.93,35,13:32
54.89,31,13:33
54.67,421,13:34
54.72,219,13:35
54.66,31,13:36
54.64,59,13:37
54.59,35,13:38
54.69,42,13:39
54.67,44,13:40
54.7,22,13:41
54.55,254,13:42
54.67,44,13:43
54.7,52,13:44
54.85,95,13:45
54.91,137,13:46
54.99,132,13:47
54.91,302,13:48
55.08,218,13:49
55.05,66,13:50
54.83,94,13:51
54.74,156,13:52
54.9,51,13:53
54.77,60,13:54
54.67,77,13:55
54.86,43,13:56
54.84,27,13:57
54.78,50,13:58
54.62,53,13:59
54.59,53,14:00
54.58,40,14:01
54.56,64,14:02
54.55,38,14:03
54.6,20,14:04
54.61,15,14:05
54.58,91,14:06
54.63,13,14:07
54.6,27,14:08
54.55,7,14:09
54.54,37,14:10
54.54,14,14:11
54.54,83,14:12
54.48,159,14:13
54.47,15,14:14
54.53,30,14:15
54.6,94,14:16
54.6,43,14:17
54.68,22,14:18
54.68,14,14:19
54.68,93,14:20
54.71,47,14:21
54.64,64,14:22
54.69,16,14:23
54.7,31,14:24
54.75,7,14:25
54.66,50,14:26
54.68,12,14:27
54.74,31,14:28
54.72,7,14:29
54.77,92,14:30
54.72,100,14:31
54.71,43,14:32
54.65,67,14:33
54.63,48,14:34
54.64,47,14:35
54.66,31,14:36
54.69,57,14:37
54.68,113,14:38
54.63,226,14:39
54.62,73,14:40
54.58,92,14:41
54.59,138,14:42
54.64,56,14:43
54.67,77,14:44
54.67,52,14:45
54.62,158,14:46
54.62,82,14:47
54.63,39,14:48
54.65,88,14:49
54.6,104,14:50
54.6,127,14:51
54.52,99,14:52
54.63,102,14:53
54.65,173,14:54
54.53,186,14:55
54.53,91,14:56
54.5,42,14:57
54.5,0,14:58
54.5,0,14:59
54.55,269,15:00
