price,vol,time
9.38,833,09:31
9.32,137,09:32
9.33,135,09:33
9.3,195,09:34
9.33,243,09:35
9.34,572,09:36
9.31,91,09:37
9.29,71,09:38
9.27,112,09:39
9.26,51,09:40
9.24,308,09:41
9.16,916,09:42
9.16,578,09:43
9.17,543,09:44
9.17,494,09:45
9.14,735,09:46
9.12,629,09:47
9.13,275,09:48
9.15,32,09:49
9.15,306,09:50
9.1,413,09:51
9.14,325,09:52
9.16,149,09:53
9.15,89,09:54
9.13,129,09:55
9.1,424,09:56
9.11,441,09:57
9.11,425,09:58
9.09,325,09:59
9.11,239,10:00
9.11,66,10:01
9.12,93,10:02
9.13,141,10:03
9.12,135,10:04
9.12,44,10:05
9.11,109,10:06
9.1,106,10:07
9.12,1426,10:08
9.21,1814,10:09
9.15,420,10:10
9.16,102,10:11
9.15,110,10:12
9.12,176,10:13
9.14,22,10:14
9.14,37,10:15
9.14,10,10:16
9.15,53,10:17
9.13,142,10:18
9.13,6,10:19
9.13,23,10:20
9.13,87,10:21
9.14,50,10:22
9.14,24,10:23
9.13,53,10:24
9.12,110,10:25
9.12,98,10:26
9.13,10,10:27
9.13,98,10:28
9.12,143,10:29
9.12,17,10:30
9.13,47,10:31
9.12,310,10:32
9.12,409,10:33
9.13,397,10:34
9.13,50,10:35
9.13,200,10:36
9.12,1,10:37
9.11,14,10:38
9.1,255,10:39
9.09,208,10:40
9.08,106,10:41
9.09,141,10:42
9.1,85,10:43
9.08,202,10:44
9.11,199,10:45
9.06,253,10:46
9.06,577,10:47
9.05,499,10:48
9.04,634,10:49
9.04,206,10:50
9.05,152,10:51
9.05,165,10:52
9.05,130,10:53
9.05,28,10:54
9.08,50,10:55
9.06,70,10:56
9.08,130,10:57
9.08,72,10:58
9.06,17,10:59
9.03,1057,11:00
9.06,157,11:01
9.05,82,11:02
9.01,90,11:03
9.02,72,11:04
9.03,71,11:05
9.03,35,11:06
9.04,9,11:07
9.05,22,11:08
9.05,207,11:09
9.05,9,11:10
9.04,58,11:11
9.04,27,11:12
9.04,19,11:13
9.04,39,11:14
9.06,18,11:15
9.04,3,11:16
9.04,25,11:17
9.05,16,11:18
9.06,25,11:19
9.08,140,11:20
9.11,37,11:21
9.08,14,11:22
9.08,79,11:23
9.06,34,11:24
9.06,150,11:25
9.06,5,11:26
9.08,21,11:27
9.08,0,11:28
9.08,19,11:29
9.08,10,11:30
9.08,46,13:01
9.07,40,13:02
9.06,231,13:03
9.07,28,13:04
9.05,647,13:05
9.03,96,13:06
9.04,33,13:07
9.04,34,13:08
9.04,35,13:09
9.05,3,13:10
9.05,29,13:11
9.05,36,13:12
9.04,110,13:13
9.04,101,13:14
9.04,1,13:15
9.04,8,13:16
9.05,76,13:17
9.05,33,13:18
9.05,2,13:19
9.05,125,13:20
9.05,67,13:21
9.08,70,13:22
9.06,15,13:23
9.06,23,13:24
9.06,37,13:25
9.06,20,13:26
9.06,6,13:27
9.06,6,13:28
9.07,5,13:29
9.07,19,13:30
9.08,13,13:31
9.06,58,13:32
9.06,12,13:33
9.09,48,13:34
9.09,106,13:35
9.09,6,13:36
9.09,0,13:37
9.08,11,13:38
9.08,0,13:39
9.09,18,13:40
9.09,11,13:41
9.07,316,13:42
9.08,21,13:43
9.08,312,13:44
9.07,370,13:45
9.07,23,13:46
9.08,17,13:47
9.06,142,13:48
9.06,27,13:49
9.05,49,13:50
9.07,21,13:51
9.05,14,13:52
9.06,54,13:53
9.06,10,13:54
9.06,30,13:55
9.06,13,13:56
9.05,130,13:57
9.05,8,13:58
9.05,32,13:59
9.02,413,14:00
9.02,16,14:01
9.03,56,14:02
9.02,17,14:03
9.03,68,14:04
9.03,37,14:05
9.02,82,14:06
9.03,31,14:07
9.01,10,14:08
9.02,39,14:09
9.01,6,14:10
9.01,201,14:11
9.01,46,14:12
9.01,57,14:13
9.02,92,14:14
9.02,41,14:15
9.02,17,14:16
9.02,72,14:17
9.01,62,14:18
9.03,215,14:19
9.03,48,14:20
9.04,15,14:21
9.04,0,14:22
9.03,163,14:23
9.02,21,14:24
9.03,7,14:25
9.02,44,14:26
9.03,16,14:27
9.03,107,14:28
9.03,21,14:29
9.03,20,14:30
9.03,44,14:31
9.02,19,14:32
9.02,24,14:33
9.02,54,14:34
9.02,113,14:35
9.02,42,14:36
9.02,11,14:37
9.01,120,14:38
9.02,51,14:39
9.0,134,14:40
9.01,94,14:41
9.01,164,14:42
9.01,113,14:43
9.01,41,14:44
9.01,98,14:45
9.0,32,14:46
8.99,774,14:47
8.99,173,14:48
8.98,104,14:49
8.98,56,14:50
8.98,184,14:51
8.98,61,14:52
8.98,87,14:53
8.98,66,14:54
8.97,198,14:55
8.96,248,14:56
8.98,151,14:57
8.98,0,14:58
8.98,0,14:59
9.05,1639,15:00
