price,vol,time
5.12,12837,09:31
5.14,10628,09:32
5.14,6124,09:33
5.16,16641,09:34
5.16,11337,09:35
5.16,5501,09:36
5.14,8468,09:37
5.15,6857,09:38
5.16,11217,09:39
5.16,6766,09:40
5.14,6714,09:41
5.13,10341,09:42
5.13,11322,09:43
5.14,8517,09:44
5.14,1212,09:45
5.14,1027,09:46
5.14,1582,09:47
5.13,4647,09:48
5.13,4831,09:49
5.13,1304,09:50
5.12,4665,09:51
5.12,2632,09:52
5.12,1683,09:53
5.12,1303,09:54
5.13,1461,09:55
5.12,6726,09:56
5.11,1667,09:57
5.1,10268,09:58
5.12,1958,09:59
5.11,3141,10:00
5.13,5677,10:01
5.13,6023,10:02
5.13,1165,10:03
5.12,3910,10:04
5.13,1231,10:05
5.12,1308,10:06
5.13,1005,10:07
5.11,1520,10:08
5.11,817,10:09
5.11,1084,10:10
5.12,1614,10:11
5.11,657,10:12
5.11,938,10:13
5.11,731,10:14
5.11,1928,10:15
5.11,1006,10:16
5.11,1240,10:17
5.11,692,10:18
5.11,896,10:19
5.11,447,10:20
5.11,539,10:21
5.11,945,10:22
5.11,723,10:23
5.11,835,10:24
5.11,1024,10:25
5.11,3103,10:26
5.1,1356,10:27
5.1,640,10:28
5.1,2712,10:29
5.1,1395,10:30
5.11,2916,10:31
5.1,3872,10:32
5.09,7314,10:33
5.1,2610,10:34
5.1,538,10:35
5.1,1629,10:36
5.1,2460,10:37
5.1,1276,10:38
5.1,507,10:39
5.1,1225,10:40
5.1,771,10:41
5.1,1348,10:42
5.1,6317,10:43
5.08,2876,10:44
5.09,2125,10:45
5.08,1803,10:46
5.09,2504,10:47
5.08,3368,10:48
5.08,11127,10:49
5.08,5108,10:50
5.08,952,10:51
5.07,1904,10:52
5.08,8522,10:53
5.08,810,10:54
5.08,2163,10:55
5.08,651,10:56
5.08,1182,10:57
5.08,803,10:58
5.09,676,10:59
5.07,1733,11:00
5.07,3056,11:01
5.08,1450,11:02
5.08,553,11:03
5.07,377,11:04
5.08,1357,11:05
5.06,3932,11:06
5.07,6799,11:07
5.07,982,11:08
5.07,1198,11:09
5.08,828,11:10
5.07,109,11:11
5.07,1209,11:12
5.07,282,11:13
5.07,1205,11:14
5.08,923,11:15
5.08,1046,11:16
5.08,1061,11:17
5.07,401,11:18
5.09,5441,11:19
5.09,640,11:20
5.1,1154,11:21
5.1,2189,11:22
5.11,2846,11:23
5.1,1635,11:24
5.11,981,11:25
5.11,785,11:26
5.1,446,11:27
5.11,1858,11:28
5.11,1159,11:29
5.12,2859,11:30
5.13,4881,13:01
5.13,4388,13:02
5.13,5155,13:03
5.12,1090,13:04
5.12,5512,13:05
5.12,2308,13:06
5.12,1586,13:07
5.12,506,13:08
5.12,1128,13:09
5.12,1223,13:10
5.12,692,13:11
5.11,867,13:12
5.12,391,13:13
5.11,386,13:14
5.11,517,13:15
5.11,1040,13:16
5.12,1541,13:17
5.11,1966,13:18
5.11,303,13:19
5.12,1055,13:20
5.12,1034,13:21
5.11,351,13:22
5.12,3337,13:23
5.11,189,13:24
5.11,1212,13:25
5.11,1337,13:26
5.11,168,13:27
5.11,287,13:28
5.11,1434,13:29
5.1,335,13:30
5.1,580,13:31
5.11,899,13:32
5.11,828,13:33
5.11,1067,13:34
5.11,731,13:35
5.11,748,13:36
5.11,2123,13:37
5.12,1789,13:38
5.12,691,13:39
5.12,3561,13:40
5.12,1406,13:41
5.13,828,13:42
5.12,956,13:43
5.12,1641,13:44
5.12,2357,13:45
5.12,1018,13:46
5.12,1614,13:47
5.12,252,13:48
5.13,2192,13:49
5.11,763,13:50
5.11,344,13:51
5.11,588,13:52
5.12,695,13:53
5.11,1162,13:54
5.11,3212,13:55
5.11,588,13:56
5.11,785,13:57
5.11,152,13:58
5.11,218,13:59
5.11,636,14:00
5.11,871,14:01
5.1,685,14:02
5.1,305,14:03
5.1,1236,14:04
5.12,8133,14:05
5.11,5794,14:06
5.12,907,14:07
5.11,484,14:08
5.1,290,14:09
5.11,830,14:10
5.1,1473,14:11
5.11,727,14:12
5.11,1429,14:13
5.11,524,14:14
5.11,669,14:15
5.1,1566,14:16
5.1,1933,14:17
5.1,2412,14:18
5.11,670,14:19
5.11,2458,14:20
5.11,355,14:21
5.11,567,14:22
5.11,552,14:23
5.1,1459,14:24
5.11,2764,14:25
5.1,2912,14:26
5.1,329,14:27
5.1,935,14:28
5.1,1354,14:29
5.1,3019,14:30
5.1,987,14:31
5.09,2158,14:32
5.09,1688,14:33
5.09,2267,14:34
5.09,1623,14:35
5.09,1055,14:36
5.09,925,14:37
5.1,1866,14:38
5.09,1179,14:39
5.1,3582,14:40
5.1,647,14:41
5.09,1178,14:42
5.09,4950,14:43
5.09,1539,14:44
5.1,4108,14:45
5.09,1376,14:46
5.09,3851,14:47
5.09,1968,14:48
5.1,2536,14:49
5.11,3134,14:50
5.1,4475,14:51
5.1,3153,14:52
5.09,3908,14:53
5.1,4659,14:54
5.09,1707,14:55
5.09,1286,14:56
5.1,2579,14:57
5.1,200,14:58
5.1,0,14:59
5.11,4548,15:00
