price,vol,time
8.98,709,09:31
8.97,581,09:32
8.99,577,09:33
8.92,774,09:34
8.89,243,09:35
8.9,585,09:36
8.86,773,09:37
8.85,595,09:38
8.84,1002,09:39
8.87,198,09:40
8.88,101,09:41
8.89,101,09:42
8.88,70,09:43
8.89,45,09:44
8.87,43,09:45
8.87,85,09:46
8.87,399,09:47
8.86,16,09:48
8.87,50,09:49
8.88,1729,09:50
8.86,291,09:51
8.86,59,09:52
8.87,50,09:53
8.85,53,09:54
8.84,310,09:55
8.84,96,09:56
8.83,116,09:57
8.82,178,09:58
8.84,64,09:59
8.85,34,10:00
8.83,15,10:01
8.84,20,10:02
8.83,78,10:03
8.84,51,10:04
8.84,7,10:05
8.84,16,10:06
8.82,317,10:07
8.83,80,10:08
8.82,179,10:09
8.84,59,10:10
8.85,83,10:11
8.84,1,10:12
8.84,102,10:13
8.83,158,10:14
8.81,780,10:15
8.82,331,10:16
8.83,121,10:17
8.81,196,10:18
8.82,17,10:19
8.82,151,10:20
8.82,26,10:21
8.81,31,10:22
8.81,237,10:23
8.81,48,10:24
8.82,72,10:25
8.81,578,10:26
8.81,104,10:27
8.8,151,10:28
8.83,211,10:29
8.81,9,10:30
8.81,77,10:31
8.77,2694,10:32
8.78,173,10:33
8.77,124,10:34
8.82,262,10:35
8.9,545,10:36
8.83,149,10:37
8.81,437,10:38
8.8,222,10:39
8.78,175,10:40
8.79,9,10:41
8.77,172,10:42
8.77,131,10:43
8.76,57,10:44
8.75,223,10:45
8.76,91,10:46
8.76,205,10:47
8.77,22,10:48
8.78,99,10:49
8.76,95,10:50
8.78,146,10:51
8.75,243,10:52
8.76,180,10:53
8.77,168,10:54
8.77,0,10:55
8.77,52,10:56
8.78,177,10:57
8.79,78,10:58
8.78,51,10:59
8.77,27,11:00
8.75,102,11:01
8.75,50,11:02
8.73,315,11:03
8.74,109,11:04
8.74,462,11:05
8.74,0,11:06
8.75,234,11:07
8.79,123,11:08
8.78,62,11:09
8.75,10,11:10
8.76,2,11:11
8.76,14,11:12
8.77,5,11:13
8.77,1,11:14
8.76,50,11:15
8.78,35,11:16
8.78,0,11:17
8.8,15,11:18
8.79,112,11:19
8.78,12,11:20
8.79,62,11:21
8.8,52,11:22
8.8,1,11:23
8.8,111,11:24
8.8,0,11:25
8.81,78,11:26
8.81,61,11:27
8.81,1,11:28
8.81,9,11:29
8.81,13,11:30
8.78,133,13:01
8.78,83,13:02
8.77,189,13:03
8.77,125,13:04
8.76,74,13:05
8.76,0,13:06
8.77,172,13:07
8.76,106,13:08
8.76,5,13:09
8.77,1,13:10
8.77,1,13:11
8.76,88,13:12
8.77,80,13:13
8.79,160,13:14
8.77,94,13:15
8.77,44,13:16
8.77,36,13:17
8.77,1,13:18
8.76,186,13:19
8.75,189,13:20
8.75,105,13:21
8.74,115,13:22
8.74,168,13:23
8.76,8,13:24
8.76,463,13:25
8.76,1,13:26
8.76,9,13:27
8.76,31,13:28
8.76,5,13:29
8.75,127,13:30
8.75,65,13:31
8.77,10,13:32
8.75,130,13:33
8.76,4,13:34
8.76,28,13:35
8.77,60,13:36
8.77,4,13:37
8.77,94,13:38
8.77,63,13:39
8.77,7,13:40
8.74,427,13:41
8.77,161,13:42
8.75,62,13:43
8.75,48,13:44
8.75,24,13:45
8.75,109,13:46
8.73,279,13:47
8.71,1903,13:48
8.74,299,13:49
8.73,89,13:50
8.72,212,13:51
8.72,29,13:52
8.72,87,13:53
8.73,82,13:54
8.73,28,13:55
8.73,104,13:56
8.72,326,13:57
8.72,28,13:58
8.71,7,13:59
8.72,225,14:00
8.71,121,14:01
8.71,1081,14:02
8.7,134,14:03
8.71,185,14:04
8.7,39,14:05
8.71,91,14:06
8.71,7,14:07
8.69,345,14:08
8.69,931,14:09
8.69,130,14:10
8.7,12,14:11
8.7,57,14:12
8.69,211,14:13
8.69,381,14:14
8.68,170,14:15
8.67,107,14:16
8.69,54,14:17
8.69,31,14:18
8.69,16,14:19
8.7,64,14:20
8.7,157,14:21
8.7,20,14:22
8.65,803,14:23
8.68,508,14:24
8.68,140,14:25
8.68,82,14:26
8.69,87,14:27
8.69,107,14:28
8.69,51,14:29
8.69,93,14:30
8.68,96,14:31
8.68,46,14:32
8.67,793,14:33
8.67,275,14:34
8.69,75,14:35
8.68,418,14:36
8.67,55,14:37
8.67,106,14:38
8.67,30,14:39
8.66,147,14:40
8.67,250,14:41
8.66,4,14:42
8.65,365,14:43
8.66,304,14:44
8.67,63,14:45
8.67,317,14:46
8.65,436,14:47
8.64,202,14:48
8.67,357,14:49
8.67,35,14:50
8.66,5,14:51
8.66,5,14:52
8.67,90,14:53
8.65,78,14:54
8.65,307,14:55
8.66,182,14:56
8.68,722,14:57
8.68,0,14:58
8.68,0,14:59
8.67,292,15:00
