price,vol,time
8.65,1309,09:31
8.6,525,09:32
8.6,394,09:33
8.6,387,09:34
8.58,422,09:35
8.57,565,09:36
8.54,570,09:37
8.56,53,09:38
8.56,342,09:39
8.57,162,09:40
8.59,151,09:41
8.59,264,09:42
8.58,512,09:43
8.6,163,09:44
8.58,196,09:45
8.6,267,09:46
8.59,349,09:47
8.6,256,09:48
8.6,104,09:49
8.59,115,09:50
8.58,165,09:51
8.59,47,09:52
8.59,120,09:53
8.6,74,09:54
8.59,112,09:55
8.57,149,09:56
8.56,279,09:57
8.56,264,09:58
8.57,104,09:59
8.58,49,10:00
8.59,148,10:01
8.59,273,10:02
8.59,130,10:03
8.6,173,10:04
8.6,140,10:05
8.59,43,10:06
8.58,121,10:07
8.6,36,10:08
8.61,380,10:09
8.6,193,10:10
8.62,91,10:11
8.62,165,10:12
8.62,771,10:13
8.63,553,10:14
8.62,223,10:15
8.61,94,10:16
8.59,308,10:17
8.58,245,10:18
8.59,134,10:19
8.61,658,10:20
8.6,91,10:21
8.6,408,10:22
8.6,155,10:23
8.6,15,10:24
8.61,248,10:25
8.59,366,10:26
8.58,95,10:27
8.59,279,10:28
8.58,193,10:29
8.57,75,10:30
8.58,240,10:31
8.56,308,10:32
8.56,9,10:33
8.56,101,10:34
8.57,259,10:35
8.57,19,10:36
8.58,41,10:37
8.58,20,10:38
8.58,4,10:39
8.57,147,10:40
8.57,38,10:41
8.55,243,10:42
8.56,50,10:43
8.55,74,10:44
8.55,179,10:45
8.53,812,10:46
8.55,398,10:47
8.55,13,10:48
8.55,23,10:49
8.55,31,10:50
8.55,2,10:51
8.53,384,10:52
8.52,843,10:53
8.55,109,10:54
8.57,81,10:55
8.54,48,10:56
8.56,47,10:57
8.57,5,10:58
8.54,37,10:59
8.54,53,11:00
8.54,6,11:01
8.53,170,11:02
8.53,167,11:03
8.52,7,11:04
8.53,69,11:05
8.52,125,11:06
8.52,147,11:07
8.52,814,11:08
8.51,116,11:09
8.51,16,11:10
8.49,610,11:11
8.49,1132,11:12
8.49,342,11:13
8.49,532,11:14
8.48,449,11:15
8.52,403,11:16
8.54,266,11:17
8.54,182,11:18
8.55,127,11:19
8.54,46,11:20
8.54,30,11:21
8.54,25,11:22
8.55,66,11:23
8.54,8,11:24
8.56,16,11:25
8.54,20,11:26
8.54,11,11:27
8.55,136,11:28
8.55,6,11:29
8.55,1,11:30
8.52,88,13:01
8.52,24,13:02
8.5,42,13:03
8.5,96,13:04
8.51,247,13:05
8.52,271,13:06
8.52,53,13:07
8.53,146,13:08
8.54,106,13:09
8.54,0,13:10
8.52,205,13:11
8.55,157,13:12
8.55,265,13:13
8.55,185,13:14
8.55,18,13:15
8.57,175,13:16
8.57,142,13:17
8.57,69,13:18
8.55,4,13:19
8.57,221,13:20
8.53,246,13:21
8.53,1,13:22
8.54,97,13:23
8.54,113,13:24
8.53,2,13:25
8.55,209,13:26
8.57,268,13:27
8.57,208,13:28
8.56,3,13:29
8.58,189,13:30
8.57,85,13:31
8.58,136,13:32
8.56,90,13:33
8.59,212,13:34
8.57,275,13:35
8.58,51,13:36
8.57,98,13:37
8.58,68,13:38
8.57,13,13:39
8.58,1,13:40
8.57,56,13:41
8.56,62,13:42
8.57,208,13:43
8.54,340,13:44
8.57,3,13:45
8.58,160,13:46
8.55,89,13:47
8.57,12,13:48
8.55,31,13:49
8.55,24,13:50
8.59,257,13:51
8.59,0,13:52
8.57,164,13:53
8.57,214,13:54
8.6,600,13:55
8.58,383,13:56
8.6,118,13:57
8.58,127,13:58
8.6,14,13:59
8.6,21,14:00
8.58,194,14:01
8.61,500,14:02
8.57,50,14:03
8.58,165,14:04
8.56,19,14:05
8.56,202,14:06
8.56,460,14:07
8.54,257,14:08
8.54,235,14:09
8.53,506,14:10
8.52,73,14:11
8.51,36,14:12
8.51,61,14:13
8.52,132,14:14
8.53,38,14:15
8.51,2,14:16
8.51,14,14:17
8.52,51,14:18
8.52,153,14:19
8.52,12,14:20
8.52,55,14:21
8.52,56,14:22
8.52,169,14:23
8.52,209,14:24
8.53,192,14:25
8.5,7,14:26
8.51,26,14:27
8.5,149,14:28
8.49,113,14:29
8.49,13,14:30
8.49,34,14:31
8.5,170,14:32
8.5,262,14:33
8.48,840,14:34
8.46,97,14:35
8.47,50,14:36
8.48,16,14:37
8.48,26,14:38
8.48,26,14:39
8.47,10,14:40
8.47,1313,14:41
8.47,79,14:42
8.46,478,14:43
8.44,300,14:44
8.45,319,14:45
8.44,191,14:46
8.44,442,14:47
8.44,1222,14:48
8.46,357,14:49
8.44,362,14:50
8.45,70,14:51
8.45,124,14:52
8.46,446,14:53
8.45,618,14:54
8.45,208,14:55
8.45,346,14:56
8.43,481,14:57
8.43,0,14:58
8.43,0,14:59
8.44,454,15:00
