price,vol,time
1.96,6061,09:31
1.95,2182,09:32
1.94,1634,09:33
1.94,679,09:34
1.94,828,09:35
1.94,772,09:36
1.95,532,09:37
1.95,1111,09:38
1.94,598,09:39
1.94,2575,09:40
1.94,717,09:41
1.95,824,09:42
1.94,366,09:43
1.95,227,09:44
1.94,494,09:45
1.95,854,09:46
1.94,900,09:47
1.94,1195,09:48
1.94,683,09:49
1.94,8837,09:50
1.93,662,09:51
1.93,2258,09:52
1.93,1867,09:53
1.93,1108,09:54
1.92,15927,09:55
1.92,1770,09:56
1.93,3641,09:57
1.92,1767,09:58
1.93,2370,09:59
1.92,1095,10:00
1.92,3257,10:01
1.93,1580,10:02
1.92,56,10:03
1.92,228,10:04
1.92,1935,10:05
1.92,774,10:06
1.92,3802,10:07
1.92,654,10:08
1.92,924,10:09
1.93,1258,10:10
1.93,220,10:11
1.93,182,10:12
1.92,105,10:13
1.92,299,10:14
1.92,56,10:15
1.92,8,10:16
1.92,1096,10:17
1.92,2902,10:18
1.92,1599,10:19
1.92,414,10:20
1.92,2808,10:21
1.91,951,10:22
1.92,113,10:23
1.92,153,10:24
1.91,912,10:25
1.92,888,10:26
1.91,1104,10:27
1.92,1483,10:28
1.91,1492,10:29
1.91,12997,10:30
1.91,7352,10:31
1.9,2504,10:32
1.9,3367,10:33
1.91,447,10:34
1.91,1413,10:35
1.91,734,10:36
1.9,1825,10:37
1.91,122,10:38
1.9,1204,10:39
1.9,580,10:40
1.9,1087,10:41
1.9,930,10:42
1.89,8552,10:43
1.9,2142,10:44
1.89,1137,10:45
1.9,1633,10:46
1.9,655,10:47
1.9,459,10:48
1.9,2253,10:49
1.91,2319,10:50
1.9,187,10:51
1.9,1095,10:52
1.9,152,10:53
1.9,0,10:54
1.9,172,10:55
1.91,162,10:56
1.9,351,10:57
1.9,924,10:58
1.9,39,10:59
1.91,182,11:00
1.91,51,11:01
1.91,323,11:02
1.9,434,11:03
1.9,378,11:04
1.9,845,11:05
1.9,587,11:06
1.9,1370,11:07
1.9,255,11:08
1.91,450,11:09
1.9,439,11:10
1.9,85,11:11
1.9,1119,11:12
1.89,3144,11:13
1.91,2108,11:14
1.9,654,11:15
1.9,528,11:16
1.91,382,11:17
1.9,502,11:18
1.9,10,11:19
1.9,54,11:20
1.91,430,11:21
1.9,65,11:22
1.91,460,11:23
1.9,559,11:24
1.9,404,11:25
1.9,528,11:26
1.9,2222,11:27
1.9,508,11:28
1.9,1223,11:29
1.91,519,11:30
1.91,3248,13:01
1.91,735,13:02
1.89,2253,13:03
1.9,92,13:04
1.9,391,13:05
1.9,2632,13:06
1.9,62,13:07
1.9,604,13:08
1.9,177,13:09
1.9,66,13:10
1.9,405,13:11
1.9,249,13:12
1.89,1337,13:13
1.91,764,13:14
1.9,175,13:15
1.91,86,13:16
1.9,1911,13:17
1.91,185,13:18
1.91,124,13:19
1.91,666,13:20
1.9,17,13:21
1.9,1705,13:22
1.9,313,13:23
1.89,1039,13:24
1.91,452,13:25
1.9,1321,13:26
1.9,765,13:27
1.9,124,13:28
1.9,39,13:29
1.9,80,13:30
1.89,139,13:31
1.9,284,13:32
1.9,146,13:33
1.89,675,13:34
1.89,884,13:35
1.9,223,13:36
1.89,1080,13:37
1.9,891,13:38
1.9,125,13:39
1.91,991,13:40
1.9,980,13:41
1.9,1544,13:42
1.9,591,13:43
1.9,1033,13:44
1.9,477,13:45
1.9,35,13:46
1.9,492,13:47
1.9,55,13:48
1.91,73,13:49
1.91,75,13:50
1.9,227,13:51
1.9,85,13:52
1.91,231,13:53
1.9,631,13:54
1.9,501,13:55
1.9,223,13:56
1.9,430,13:57
1.9,455,13:58
1.91,1904,13:59
1.91,595,14:00
1.91,18,14:01
1.91,253,14:02
1.91,210,14:03
1.9,913,14:04
1.9,975,14:05
1.9,2657,14:06
1.89,160,14:07
1.89,572,14:08
1.89,384,14:09
1.9,451,14:10
1.9,55,14:11
1.9,242,14:12
1.89,79,14:13
1.89,396,14:14
1.89,705,14:15
1.9,84,14:16
1.89,1014,14:17
1.89,1116,14:18
1.89,1071,14:19
1.89,4400,14:20
1.9,437,14:21
1.89,231,14:22
1.9,596,14:23
1.89,290,14:24
1.9,438,14:25
1.9,100,14:26
1.9,94,14:27
1.9,716,14:28
1.9,26,14:29
1.9,828,14:30
1.89,37,14:31
1.9,699,14:32
1.89,5042,14:33
1.89,965,14:34
1.88,833,14:35
1.87,10544,14:36
1.87,634,14:37
1.88,1917,14:38
1.89,2066,14:39
1.88,3643,14:40
1.88,1222,14:41
1.87,1709,14:42
1.88,3427,14:43
1.87,2402,14:44
1.88,377,14:45
1.88,329,14:46
1.88,181,14:47
1.88,316,14:48
1.88,153,14:49
1.88,376,14:50
1.88,2190,14:51
1.88,1077,14:52
1.88,871,14:53
1.88,1607,14:54
1.87,1363,14:55
1.89,3212,14:56
1.89,485,14:57
1.88,22,14:58
1.88,0,14:59
1.88,1784,15:00
