price,vol,time
6.28,919,09:31
6.3,601,09:32
6.29,706,09:33
6.28,810,09:34
6.3,1476,09:35
6.31,558,09:36
6.31,971,09:37
6.3,142,09:38
6.31,742,09:39
6.31,244,09:40
6.28,929,09:41
6.28,1432,09:42
6.26,1024,09:43
6.24,1320,09:44
6.24,1360,09:45
6.25,1143,09:46
6.25,920,09:47
6.24,1446,09:48
6.23,496,09:49
6.24,1070,09:50
6.25,166,09:51
6.24,136,09:52
6.25,669,09:53
6.25,289,09:54
6.26,534,09:55
6.24,1167,09:56
6.23,549,09:57
6.23,1225,09:58
6.24,227,09:59
6.23,528,10:00
6.23,194,10:01
6.23,278,10:02
6.24,242,10:03
6.23,401,10:04
6.23,164,10:05
6.23,735,10:06
6.22,426,10:07
6.23,754,10:08
6.22,333,10:09
6.23,510,10:10
6.23,552,10:11
6.24,163,10:12
6.25,359,10:13
6.24,695,10:14
6.22,581,10:15
6.22,272,10:16
6.22,118,10:17
6.22,1372,10:18
6.22,1871,10:19
6.21,542,10:20
6.22,1351,10:21
6.22,247,10:22
6.22,99,10:23
6.22,304,10:24
6.22,64,10:25
6.22,821,10:26
6.21,420,10:27
6.21,241,10:28
6.22,46,10:29
6.21,1116,10:30
6.19,3989,10:31
6.18,5772,10:32
6.17,1247,10:33
6.17,1699,10:34
6.18,190,10:35
6.17,202,10:36
6.16,1274,10:37
6.16,1526,10:38
6.13,3039,10:39
6.13,1327,10:40
6.14,679,10:41
6.14,2299,10:42
6.1,4537,10:43
6.11,1133,10:44
6.1,3438,10:45
6.11,2590,10:46
6.12,820,10:47
6.12,565,10:48
6.13,285,10:49
6.11,1283,10:50
6.1,2418,10:51
6.1,945,10:52
6.11,691,10:53
6.12,1063,10:54
6.12,685,10:55
6.11,389,10:56
6.12,537,10:57
6.11,305,10:58
6.1,165,10:59
6.12,368,11:00
6.12,354,11:01
6.11,605,11:02
6.11,855,11:03
6.1,270,11:04
6.1,575,11:05
6.09,1437,11:06
6.1,1520,11:07
6.11,150,11:08
6.1,256,11:09
6.1,216,11:10
6.11,110,11:11
6.1,260,11:12
6.11,81,11:13
6.1,167,11:14
6.1,474,11:15
6.1,134,11:16
6.1,270,11:17
6.1,440,11:18
6.1,54,11:19
6.11,462,11:20
6.12,430,11:21
6.11,1088,11:22
6.12,327,11:23
6.12,179,11:24
6.11,131,11:25
6.12,375,11:26
6.12,219,11:27
6.11,98,11:28
6.13,1050,11:29
6.12,65,11:30
6.12,1032,13:01
6.11,588,13:02
6.12,903,13:03
6.11,145,13:04
6.1,154,13:05
6.12,263,13:06
6.11,41,13:07
6.12,266,13:08
6.11,392,13:09
6.11,20,13:10
6.12,283,13:11
6.11,140,13:12
6.11,225,13:13
6.11,77,13:14
6.11,59,13:15
6.11,381,13:16
6.11,105,13:17
6.11,136,13:18
6.11,1261,13:19
6.11,803,13:20
6.1,83,13:21
6.1,749,13:22
6.1,401,13:23
6.1,245,13:24
6.1,193,13:25
6.09,1000,13:26
6.09,141,13:27
6.09,858,13:28
6.08,831,13:29
6.09,551,13:30
6.09,513,13:31
6.09,155,13:32
6.09,432,13:33
6.1,187,13:34
6.1,143,13:35
6.1,542,13:36
6.09,123,13:37
6.1,208,13:38
6.1,125,13:39
6.1,85,13:40
6.1,239,13:41
6.1,931,13:42
6.09,301,13:43
6.09,64,13:44
6.09,1268,13:45
6.09,203,13:46
6.08,1210,13:47
6.08,905,13:48
6.09,302,13:49
6.08,76,13:50
6.09,546,13:51
6.08,129,13:52
6.09,108,13:53
6.09,156,13:54
6.08,152,13:55
6.07,1299,13:56
6.08,70,13:57
6.08,1026,13:58
6.09,449,13:59
6.09,581,14:00
6.09,455,14:01
6.09,235,14:02
6.08,1182,14:03
6.08,525,14:04
6.09,408,14:05
6.08,1997,14:06
6.09,539,14:07
6.09,577,14:08
6.09,382,14:09
6.1,357,14:10
6.1,363,14:11
6.09,172,14:12
6.09,360,14:13
6.1,2054,14:14
6.11,357,14:15
6.11,108,14:16
6.11,175,14:17
6.11,613,14:18
6.11,997,14:19
6.12,318,14:20
6.11,400,14:21
6.11,289,14:22
6.12,734,14:23
6.11,1067,14:24
6.1,600,14:25
6.11,762,14:26
6.11,597,14:27
6.1,1038,14:28
6.09,211,14:29
6.09,224,14:30
6.08,807,14:31
6.08,265,14:32
6.08,588,14:33
6.08,619,14:34
6.08,748,14:35
6.09,1247,14:36
6.08,1578,14:37
6.08,652,14:38
6.07,1342,14:39
6.07,1484,14:40
6.05,3153,14:41
6.05,1605,14:42
6.06,2219,14:43
6.06,651,14:44
6.07,358,14:45
6.06,437,14:46
6.06,207,14:47
6.06,490,14:48
6.06,525,14:49
6.06,273,14:50
6.06,661,14:51
6.06,1345,14:52
6.06,1400,14:53
6.04,2729,14:54
6.05,790,14:55
6.06,1632,14:56
6.05,2070,14:57
6.04,6,14:58
6.04,0,14:59
6.04,2898,15:00
