price,vol,time
3.97,1776,09:31
3.99,2362,09:32
4.0,4670,09:33
3.99,2001,09:34
4.0,4480,09:35
3.97,1313,09:36
3.97,3759,09:37
3.97,2233,09:38
3.99,1689,09:39
4.01,1400,09:40
4.01,2760,09:41
4.01,2459,09:42
4.01,352,09:43
4.01,644,09:44
4.0,903,09:45
3.99,547,09:46
3.98,1009,09:47
3.99,755,09:48
3.98,427,09:49
3.97,1092,09:50
3.98,829,09:51
4.0,700,09:52
4.0,1446,09:53
4.01,637,09:54
4.01,1003,09:55
4.0,511,09:56
3.99,949,09:57
3.99,185,09:58
4.0,521,09:59
4.0,438,10:00
4.0,522,10:01
4.0,613,10:02
4.0,659,10:03
3.99,2297,10:04
4.0,558,10:05
4.0,701,10:06
3.99,1453,10:07
3.99,97,10:08
3.99,674,10:09
4.0,526,10:10
3.99,181,10:11
3.99,192,10:12
3.99,797,10:13
3.99,189,10:14
3.99,163,10:15
3.99,267,10:16
3.99,590,10:17
3.99,108,10:18
3.99,420,10:19
3.99,423,10:20
3.99,544,10:21
3.98,428,10:22
3.98,136,10:23
3.98,1130,10:24
3.98,554,10:25
3.98,77,10:26
3.97,770,10:27
3.97,820,10:28
3.98,70,10:29
3.97,71,10:30
3.98,579,10:31
3.97,497,10:32
3.96,2929,10:33
3.97,605,10:34
3.98,221,10:35
3.96,752,10:36
3.97,65,10:37
3.97,481,10:38
3.97,166,10:39
3.98,345,10:40
3.97,52,10:41
3.97,342,10:42
3.97,129,10:43
3.97,116,10:44
3.96,126,10:45
3.96,497,10:46
3.97,954,10:47
3.96,452,10:48
3.97,74,10:49
3.97,171,10:50
3.97,60,10:51
3.97,1,10:52
3.97,402,10:53
3.97,183,10:54
3.97,528,10:55
3.98,238,10:56
3.97,124,10:57
3.97,83,10:58
3.98,42,10:59
3.98,43,11:00
3.98,160,11:01
3.98,898,11:02
3.97,69,11:03
3.97,259,11:04
3.97,1184,11:05
3.97,138,11:06
3.97,339,11:07
3.96,38,11:08
3.96,20,11:09
3.96,9,11:10
3.97,10,11:11
3.96,10,11:12
3.97,32,11:13
3.97,45,11:14
3.97,336,11:15
3.97,1090,11:16
3.97,125,11:17
3.97,355,11:18
3.97,732,11:19
3.96,43,11:20
3.97,51,11:21
3.96,32,11:22
3.97,449,11:23
3.97,488,11:24
3.97,657,11:25
3.97,117,11:26
3.97,3,11:27
3.97,98,11:28
3.98,331,11:29
3.98,147,11:30
3.98,2108,13:01
3.97,120,13:02
3.97,541,13:03
3.97,33,13:04
3.98,73,13:05
3.98,442,13:06
3.98,55,13:07
3.98,83,13:08
3.98,73,13:09
3.99,144,13:10
3.98,1662,13:11
3.98,172,13:12
3.99,1214,13:13
3.97,602,13:14
3.97,66,13:15
3.97,329,13:16
3.96,323,13:17
3.96,867,13:18
3.96,242,13:19
3.96,141,13:20
3.96,1500,13:21
3.95,256,13:22
3.95,190,13:23
3.95,39,13:24
3.95,180,13:25
3.96,103,13:26
3.95,39,13:27
3.96,2371,13:28
3.96,917,13:29
3.96,237,13:30
3.95,42,13:31
3.96,272,13:32
3.95,450,13:33
3.95,406,13:34
3.95,248,13:35
3.94,46,13:36
3.95,544,13:37
3.95,3139,13:38
3.94,605,13:39
3.95,434,13:40
3.95,1163,13:41
3.95,82,13:42
3.96,338,13:43
3.96,1677,13:44
3.96,129,13:45
3.96,180,13:46
3.97,167,13:47
3.96,146,13:48
3.97,208,13:49
3.96,340,13:50
3.96,91,13:51
3.96,115,13:52
3.95,177,13:53
3.95,534,13:54
3.95,110,13:55
3.96,146,13:56
3.95,176,13:57
3.95,47,13:58
3.96,138,13:59
3.95,1417,14:00
3.94,119,14:01
3.93,806,14:02
3.93,63,14:03
3.93,433,14:04
3.94,69,14:05
3.94,341,14:06
3.93,283,14:07
3.95,992,14:08
3.93,198,14:09
3.94,264,14:10
3.93,110,14:11
3.93,199,14:12
3.94,566,14:13
3.94,208,14:14
3.93,382,14:15
3.93,279,14:16
3.93,210,14:17
3.94,646,14:18
3.94,248,14:19
3.94,207,14:20
3.93,1365,14:21
3.93,727,14:22
3.94,43,14:23
3.93,55,14:24
3.93,60,14:25
3.93,292,14:26
3.92,407,14:27
3.93,122,14:28
3.94,331,14:29
3.93,1651,14:30
3.93,1459,14:31
3.93,2359,14:32
3.92,1150,14:33
3.92,3491,14:34
3.91,2106,14:35
3.92,763,14:36
3.91,632,14:37
3.92,180,14:38
3.93,741,14:39
3.94,510,14:40
3.94,182,14:41
3.93,217,14:42
3.93,378,14:43
3.94,787,14:44
3.94,146,14:45
3.93,312,14:46
3.93,214,14:47
3.92,277,14:48
3.92,533,14:49
3.93,499,14:50
3.93,167,14:51
3.95,1553,14:52
3.95,727,14:53
3.95,186,14:54
3.94,520,14:55
3.94,488,14:56
3.94,293,14:57
3.94,0,14:58
3.94,0,14:59
3.94,999,15:00
