price,vol,time
19.95,1217,09:31
19.9,627,09:32
19.8,1151,09:33
19.8,820,09:34
19.84,652,09:35
19.86,1001,09:36
19.94,887,09:37
19.84,219,09:38
19.88,361,09:39
19.95,1304,09:40
19.98,997,09:41
19.93,196,09:42
19.92,487,09:43
19.85,683,09:44
19.7,513,09:45
19.72,447,09:46
19.71,605,09:47
19.62,804,09:48
19.64,650,09:49
19.61,1067,09:50
19.71,1580,09:51
19.7,438,09:52
19.66,80,09:53
19.6,106,09:54
19.57,1373,09:55
19.66,386,09:56
19.61,148,09:57
19.64,40,09:58
19.67,90,09:59
19.64,156,10:00
19.61,574,10:01
19.53,544,10:02
19.53,1037,10:03
19.5,246,10:04
19.5,266,10:05
19.45,281,10:06
19.5,335,10:07
19.44,169,10:08
19.42,394,10:09
19.49,154,10:10
19.52,823,10:11
19.41,204,10:12
19.42,184,10:13
19.37,530,10:14
19.38,269,10:15
19.41,131,10:16
19.42,374,10:17
19.32,296,10:18
19.24,740,10:19
19.2,720,10:20
19.2,609,10:21
19.22,457,10:22
19.2,331,10:23
19.26,1051,10:24
19.25,247,10:25
19.3,1247,10:26
19.25,263,10:27
19.38,574,10:28
19.37,198,10:29
19.33,181,10:30
19.35,23,10:31
19.21,317,10:32
19.22,547,10:33
19.23,935,10:34
19.24,133,10:35
19.23,199,10:36
19.23,102,10:37
19.21,64,10:38
19.21,688,10:39
19.17,185,10:40
19.2,97,10:41
19.17,168,10:42
19.16,353,10:43
19.15,281,10:44
19.12,136,10:45
19.09,477,10:46
19.13,392,10:47
19.14,119,10:48
19.09,279,10:49
19.05,305,10:50
19.0,1144,10:51
19.0,988,10:52
18.97,512,10:53
18.97,790,10:54
19.01,1767,10:55
19.06,143,10:56
19.03,429,10:57
19.01,329,10:58
18.99,129,10:59
18.91,183,11:00
18.88,281,11:01
18.86,282,11:02
18.86,132,11:03
18.83,229,11:04
18.78,814,11:05
18.76,822,11:06
18.7,789,11:07
18.85,3400,11:08
18.8,534,11:09
18.74,553,11:10
18.67,181,11:11
18.66,1368,11:12
18.67,579,11:13
18.69,313,11:14
18.68,61,11:15
18.69,54,11:16
18.72,413,11:17
18.71,318,11:18
18.71,236,11:19
18.7,588,11:20
18.7,536,11:21
18.68,1008,11:22
18.72,194,11:23
18.74,196,11:24
18.77,95,11:25
18.78,279,11:26
18.9,892,11:27
18.92,503,11:28
19.01,225,11:29
18.93,574,11:30
18.94,635,13:01
18.88,246,13:02
18.89,485,13:03
18.84,120,13:04
18.8,56,13:05
18.85,684,13:06
18.88,137,13:07
18.91,116,13:08
19.0,135,13:09
19.05,519,13:10
19.03,308,13:11
18.92,348,13:12
18.92,192,13:13
19.0,446,13:14
19.03,830,13:15
19.07,275,13:16
19.17,938,13:17
19.13,365,13:18
19.14,510,13:19
19.11,326,13:20
19.17,83,13:21
19.14,116,13:22
19.09,454,13:23
19.12,103,13:24
19.12,12,13:25
19.11,159,13:26
19.11,450,13:27
19.1,79,13:28
19.05,396,13:29
19.01,76,13:30
19.09,522,13:31
19.12,786,13:32
19.11,28,13:33
19.09,632,13:34
19.06,37,13:35
19.06,41,13:36
19.06,2,13:37
19.07,20,13:38
19.08,67,13:39
19.08,210,13:40
19.12,45,13:41
19.1,48,13:42
19.09,75,13:43
19.06,166,13:44
19.08,26,13:45
19.09,7,13:46
19.08,57,13:47
19.09,43,13:48
19.09,270,13:49
19.09,16,13:50
19.07,25,13:51
19.06,140,13:52
19.04,199,13:53
19.04,58,13:54
19.01,132,13:55
19.04,159,13:56
19.03,234,13:57
19.01,65,13:58
19.0,133,13:59
18.99,78,14:00
18.96,32,14:01
18.94,235,14:02
18.93,35,14:03
18.91,342,14:04
18.92,56,14:05
18.9,217,14:06
18.9,45,14:07
18.88,103,14:08
18.86,215,14:09
18.85,1195,14:10
18.8,182,14:11
18.83,344,14:12
18.83,105,14:13
18.82,852,14:14
18.81,790,14:15
18.83,801,14:16
18.81,65,14:17
18.82,212,14:18
18.82,161,14:19
18.87,154,14:20
18.85,290,14:21
18.84,11,14:22
18.87,28,14:23
18.85,328,14:24
18.84,98,14:25
18.83,6,14:26
18.87,222,14:27
18.84,102,14:28
18.82,188,14:29
18.81,1003,14:30
18.79,79,14:31
18.75,137,14:32
18.77,124,14:33
18.78,106,14:34
18.77,217,14:35
18.77,66,14:36
18.74,134,14:37
18.76,222,14:38
18.77,106,14:39
18.74,525,14:40
18.72,772,14:41
18.7,151,14:42
18.7,325,14:43
18.7,63,14:44
18.64,555,14:45
18.66,546,14:46
18.65,206,14:47
18.65,371,14:48
18.68,305,14:49
18.65,361,14:50
18.63,429,14:51
18.65,157,14:52
18.7,1017,14:53
18.7,1156,14:54
18.66,682,14:55
18.67,620,14:56
18.7,417,14:57
18.7,0,14:58
18.7,0,14:59
18.71,738,15:00
