price,vol,time
6.1,1148,09:31
6.12,776,09:32
6.11,421,09:33
6.12,1568,09:34
6.14,1154,09:35
6.14,655,09:36
6.14,2214,09:37
6.17,2916,09:38
6.15,1032,09:39
6.15,555,09:40
6.16,821,09:41
6.15,802,09:42
6.13,1370,09:43
6.15,234,09:44
6.15,393,09:45
6.13,177,09:46
6.14,312,09:47
6.13,365,09:48
6.12,1022,09:49
6.11,754,09:50
6.13,270,09:51
6.12,475,09:52
6.12,351,09:53
6.11,236,09:54
6.11,102,09:55
6.11,202,09:56
6.11,573,09:57
6.12,88,09:58
6.11,208,09:59
6.12,921,10:00
6.13,546,10:01
6.12,759,10:02
6.12,287,10:03
6.11,441,10:04
6.12,97,10:05
6.11,568,10:06
6.11,120,10:07
6.12,401,10:08
6.11,253,10:09
6.11,92,10:10
6.13,1020,10:11
6.12,387,10:12
6.12,83,10:13
6.13,263,10:14
6.13,211,10:15
6.12,466,10:16
6.12,177,10:17
6.12,156,10:18
6.12,509,10:19
6.12,479,10:20
6.12,111,10:21
6.13,111,10:22
6.13,194,10:23
6.12,260,10:24
6.12,413,10:25
6.11,353,10:26
6.12,226,10:27
6.12,382,10:28
6.12,247,10:29
6.11,73,10:30
6.12,125,10:31
6.11,564,10:32
6.11,2092,10:33
6.1,878,10:34
6.11,659,10:35
6.12,222,10:36
6.11,464,10:37
6.11,405,10:38
6.12,870,10:39
6.12,262,10:40
6.12,76,10:41
6.11,132,10:42
6.11,465,10:43
6.11,694,10:44
6.11,319,10:45
6.1,442,10:46
6.11,194,10:47
6.1,760,10:48
6.1,229,10:49
6.1,708,10:50
6.1,643,10:51
6.09,265,10:52
6.1,690,10:53
6.1,341,10:54
6.11,119,10:55
6.1,205,10:56
6.09,1148,10:57
6.09,305,10:58
6.1,39,10:59
6.09,146,11:00
6.09,352,11:01
6.09,281,11:02
6.09,357,11:03
6.09,143,11:04
6.09,310,11:05
6.1,104,11:06
6.09,157,11:07
6.09,100,11:08
6.09,357,11:09
6.1,135,11:10
6.1,122,11:11
6.09,247,11:12
6.09,71,11:13
6.09,503,11:14
6.09,58,11:15
6.1,59,11:16
6.09,165,11:17
6.09,234,11:18
6.1,65,11:19
6.1,107,11:20
6.1,261,11:21
6.1,243,11:22
6.1,277,11:23
6.1,622,11:24
6.1,160,11:25
6.1,109,11:26
6.1,306,11:27
6.1,38,11:28
6.1,0,11:29
6.1,104,11:30
6.1,194,13:01
6.1,527,13:02
6.11,84,13:03
6.11,88,13:04
6.1,329,13:05
6.11,146,13:06
6.1,128,13:07
6.11,54,13:08
6.1,9,13:09
6.11,105,13:10
6.1,216,13:11
6.11,169,13:12
6.11,67,13:13
6.11,166,13:14
6.1,42,13:15
6.11,26,13:16
6.11,125,13:17
6.1,43,13:18
6.1,33,13:19
6.1,374,13:20
6.1,252,13:21
6.11,254,13:22
6.1,1028,13:23
6.1,460,13:24
6.1,211,13:25
6.1,299,13:26
6.1,43,13:27
6.1,2018,13:28
6.09,207,13:29
6.09,15,13:30
6.09,392,13:31
6.08,488,13:32
6.08,1145,13:33
6.08,431,13:34
6.08,98,13:35
6.09,35,13:36
6.09,42,13:37
6.09,80,13:38
6.09,617,13:39
6.09,319,13:40
6.09,203,13:41
6.08,54,13:42
6.08,80,13:43
6.09,29,13:44
6.09,64,13:45
6.08,849,13:46
6.08,211,13:47
6.09,95,13:48
6.09,271,13:49
6.09,393,13:50
6.09,64,13:51
6.08,328,13:52
6.08,385,13:53
6.09,461,13:54
6.08,548,13:55
6.09,115,13:56
6.08,386,13:57
6.09,480,13:58
6.08,294,13:59
6.08,31,14:00
6.08,267,14:01
6.08,192,14:02
6.08,1404,14:03
6.08,209,14:04
6.08,708,14:05
6.09,478,14:06
6.08,128,14:07
6.09,650,14:08
6.09,250,14:09
6.1,196,14:10
6.09,504,14:11
6.1,650,14:12
6.09,360,14:13
6.1,203,14:14
6.1,507,14:15
6.09,32,14:16
6.1,127,14:17
6.09,846,14:18
6.1,265,14:19
6.1,85,14:20
6.1,159,14:21
6.09,171,14:22
6.09,41,14:23
6.09,45,14:24
6.09,232,14:25
6.09,162,14:26
6.08,1160,14:27
6.08,880,14:28
6.08,686,14:29
6.09,788,14:30
6.09,771,14:31
6.08,1248,14:32
6.07,363,14:33
6.07,1419,14:34
6.07,1698,14:35
6.07,304,14:36
6.07,141,14:37
6.06,154,14:38
6.07,388,14:39
6.07,1747,14:40
6.08,312,14:41
6.08,341,14:42
6.08,172,14:43
6.07,633,14:44
6.08,538,14:45
6.07,675,14:46
6.07,231,14:47
6.07,812,14:48
6.07,257,14:49
6.07,1260,14:50
6.08,301,14:51
6.07,695,14:52
6.07,490,14:53
6.06,697,14:54
6.07,1164,14:55
6.07,637,14:56
6.07,2003,14:57
6.07,0,14:58
6.07,0,14:59
6.07,1536,15:00
