price,vol,time
7.17,2497,09:31
7.17,1038,09:32
7.17,338,09:33
7.16,1853,09:34
7.16,784,09:35
7.19,796,09:36
7.18,817,09:37
7.22,602,09:38
7.24,2121,09:39
7.22,1040,09:40
7.23,998,09:41
7.24,1137,09:42
7.22,1326,09:43
7.21,94,09:44
7.2,76,09:45
7.21,364,09:46
7.21,833,09:47
7.2,854,09:48
7.2,258,09:49
7.2,1010,09:50
7.18,722,09:51
7.17,344,09:52
7.17,266,09:53
7.19,52,09:54
7.18,200,09:55
7.18,473,09:56
7.17,1021,09:57
7.17,710,09:58
7.17,399,09:59
7.17,139,10:00
7.18,670,10:01
7.18,226,10:02
7.17,572,10:03
7.17,668,10:04
7.16,1149,10:05
7.16,349,10:06
7.16,658,10:07
7.14,835,10:08
7.13,2822,10:09
7.15,353,10:10
7.15,951,10:11
7.16,670,10:12
7.15,1050,10:13
7.15,379,10:14
7.14,176,10:15
7.14,1777,10:16
7.14,574,10:17
7.16,4805,10:18
7.15,536,10:19
7.14,218,10:20
7.15,584,10:21
7.14,392,10:22
7.14,116,10:23
7.15,155,10:24
7.15,101,10:25
7.15,66,10:26
7.16,612,10:27
7.15,55,10:28
7.16,31,10:29
7.14,672,10:30
7.14,877,10:31
7.14,272,10:32
7.15,1162,10:33
7.14,1016,10:34
7.16,1738,10:35
7.16,45,10:36
7.15,175,10:37
7.15,525,10:38
7.13,1582,10:39
7.14,305,10:40
7.15,290,10:41
7.15,138,10:42
7.16,267,10:43
7.14,675,10:44
7.15,613,10:45
7.15,86,10:46
7.15,230,10:47
7.15,50,10:48
7.16,611,10:49
7.15,237,10:50
7.13,960,10:51
7.12,3548,10:52
7.13,971,10:53
7.12,464,10:54
7.13,558,10:55
7.12,229,10:56
7.13,236,10:57
7.14,26,10:58
7.14,299,10:59
7.12,380,11:00
7.12,260,11:01
7.11,2592,11:02
7.09,3628,11:03
7.08,1133,11:04
7.06,2668,11:05
7.09,1306,11:06
7.11,1889,11:07
7.08,1107,11:08
7.1,521,11:09
7.08,436,11:10
7.09,56,11:11
7.09,1198,11:12
7.09,762,11:13
7.1,1367,11:14
7.1,358,11:15
7.11,614,11:16
7.12,617,11:17
7.11,851,11:18
7.12,262,11:19
7.12,45,11:20
7.13,1417,11:21
7.13,184,11:22
7.13,283,11:23
7.12,612,11:24
7.12,888,11:25
7.13,202,11:26
7.12,564,11:27
7.11,61,11:28
7.13,270,11:29
7.12,251,11:30
7.12,1533,13:01
7.12,629,13:02
7.11,54,13:03
7.1,2231,13:04
7.1,48,13:05
7.11,83,13:06
7.11,46,13:07
7.12,593,13:08
7.12,194,13:09
7.11,208,13:10
7.11,76,13:11
7.11,529,13:12
7.11,271,13:13
7.11,417,13:14
7.12,2410,13:15
7.12,98,13:16
7.12,713,13:17
7.12,255,13:18
7.11,362,13:19
7.1,297,13:20
7.1,1126,13:21
7.1,401,13:22
7.11,93,13:23
7.11,114,13:24
7.11,466,13:25
7.11,205,13:26
7.11,773,13:27
7.1,399,13:28
7.1,26,13:29
7.1,497,13:30
7.1,3325,13:31
7.09,1275,13:32
7.1,967,13:33
7.11,142,13:34
7.11,475,13:35
7.1,221,13:36
7.12,303,13:37
7.12,125,13:38
7.11,210,13:39
7.12,7,13:40
7.11,20,13:41
7.12,516,13:42
7.12,262,13:43
7.12,210,13:44
7.12,413,13:45
7.14,1258,13:46
7.14,956,13:47
7.13,159,13:48
7.14,91,13:49
7.13,395,13:50
7.11,160,13:51
7.11,545,13:52
7.1,1276,13:53
7.1,169,13:54
7.11,50,13:55
7.11,31,13:56
7.1,108,13:57
7.11,10,13:58
7.11,277,13:59
7.11,455,14:00
7.1,128,14:01
7.09,326,14:02
7.09,369,14:03
7.09,25,14:04
7.1,236,14:05
7.1,30,14:06
7.1,255,14:07
7.09,81,14:08
7.09,303,14:09
7.08,1266,14:10
7.08,1017,14:11
7.09,292,14:12
7.08,64,14:13
7.1,337,14:14
7.09,265,14:15
7.1,175,14:16
7.11,146,14:17
7.11,90,14:18
7.1,682,14:19
7.11,299,14:20
7.12,310,14:21
7.11,58,14:22
7.11,343,14:23
7.11,23,14:24
7.11,35,14:25
7.1,97,14:26
7.1,97,14:27
7.11,131,14:28
7.1,37,14:29
7.11,201,14:30
7.1,66,14:31
7.11,27,14:32
7.1,71,14:33
7.1,210,14:34
7.1,132,14:35
7.1,599,14:36
7.09,153,14:37
7.09,70,14:38
7.08,457,14:39
7.08,694,14:40
7.08,546,14:41
7.07,1634,14:42
7.06,1360,14:43
7.06,842,14:44
7.06,816,14:45
7.06,466,14:46
7.05,388,14:47
7.05,2072,14:48
7.06,1157,14:49
7.06,451,14:50
7.06,711,14:51
7.07,1718,14:52
7.07,612,14:53
7.07,361,14:54
7.09,1055,14:55
7.08,621,14:56
7.07,1477,14:57
7.08,13,14:58
7.08,0,14:59
7.08,1346,15:00
