price,vol,time
22.83,445,09:31
22.84,651,09:32
22.61,299,09:33
22.65,540,09:34
22.68,59,09:35
22.69,231,09:36
22.66,229,09:37
22.58,566,09:38
22.69,220,09:39
22.6,92,09:40
22.64,158,09:41
22.62,51,09:42
22.59,106,09:43
22.63,217,09:44
22.63,77,09:45
22.66,71,09:46
22.59,138,09:47
22.58,169,09:48
22.57,228,09:49
22.57,79,09:50
22.64,123,09:51
22.77,398,09:52
22.65,120,09:53
22.65,63,09:54
22.6,209,09:55
22.52,163,09:56
22.5,209,09:57
22.51,47,09:58
22.55,112,09:59
22.6,12,10:00
22.59,47,10:01
22.52,121,10:02
22.58,98,10:03
22.52,97,10:04
22.53,184,10:05
22.55,185,10:06
22.58,67,10:07
22.55,61,10:08
22.53,27,10:09
22.43,448,10:10
22.54,288,10:11
22.53,45,10:12
22.5,50,10:13
22.56,122,10:14
22.55,31,10:15
22.69,352,10:16
22.65,49,10:17
22.56,92,10:18
22.59,52,10:19
22.61,72,10:20
22.62,518,10:21
22.57,129,10:22
22.57,2,10:23
22.54,127,10:24
22.55,67,10:25
22.58,145,10:26
22.52,3,10:27
22.52,50,10:28
22.55,12,10:29
22.52,24,10:30
22.51,87,10:31
22.48,160,10:32
22.5,70,10:33
22.5,87,10:34
22.45,269,10:35
22.44,27,10:36
22.45,77,10:37
22.49,129,10:38
22.48,14,10:39
22.45,49,10:40
22.45,35,10:41
22.44,110,10:42
22.45,60,10:43
22.45,57,10:44
22.45,49,10:45
22.46,51,10:46
22.49,127,10:47
22.49,2,10:48
22.47,11,10:49
22.47,25,10:50
22.49,11,10:51
22.51,14,10:52
22.5,10,10:53
22.5,4,10:54
22.52,4,10:55
22.52,37,10:56
22.54,4,10:57
22.53,2,10:58
22.55,5,10:59
22.54,8,11:00
22.52,147,11:01
22.5,198,11:02
22.5,19,11:03
22.47,75,11:04
22.47,0,11:05
22.47,13,11:06
22.48,19,11:07
22.5,14,11:08
22.5,38,11:09
22.49,12,11:10
22.49,0,11:11
22.48,25,11:12
22.48,19,11:13
22.49,33,11:14
22.5,24,11:15
22.58,126,11:16
22.57,8,11:17
22.6,28,11:18
22.58,43,11:19
22.62,10,11:20
22.65,95,11:21
22.6,22,11:22
22.61,68,11:23
22.56,99,11:24
22.58,10,11:25
22.57,12,11:26
22.53,77,11:27
22.49,61,11:28
22.55,31,11:29
22.53,8,11:30
22.5,108,13:01
22.5,91,13:02
22.5,210,13:03
22.51,36,13:04
22.49,24,13:05
22.53,12,13:06
22.53,22,13:07
22.53,7,13:08
22.54,16,13:09
22.51,7,13:10
22.49,25,13:11
22.49,35,13:12
22.47,65,13:13
22.48,46,13:14
22.5,9,13:15
22.47,91,13:16
22.46,36,13:17
22.47,7,13:18
22.46,128,13:19
22.47,19,13:20
22.47,8,13:21
22.48,57,13:22
22.53,12,13:23
22.48,41,13:24
22.48,26,13:25
22.47,3,13:26
22.55,22,13:27
22.48,35,13:28
22.48,0,13:29
22.49,7,13:30
22.51,14,13:31
22.55,5,13:32
22.53,15,13:33
22.54,1,13:34
22.55,1,13:35
22.54,15,13:36
22.54,8,13:37
22.54,0,13:38
22.53,13,13:39
22.53,10,13:40
22.57,26,13:41
22.57,9,13:42
22.51,36,13:43
22.56,31,13:44
22.59,44,13:45
22.62,32,13:46
22.54,40,13:47
22.54,0,13:48
22.55,11,13:49
22.59,15,13:50
22.56,23,13:51
22.58,6,13:52
22.62,62,13:53
22.56,3,13:54
22.56,25,13:55
22.59,15,13:56
22.6,1,13:57
22.6,0,13:58
22.6,3,13:59
22.61,5,14:00
22.62,20,14:01
22.58,92,14:02
22.6,1,14:03
22.61,32,14:04
22.63,41,14:05
22.61,185,14:06
22.58,68,14:07
22.55,197,14:08
22.54,15,14:09
22.51,49,14:10
22.55,198,14:11
22.51,23,14:12
22.51,51,14:13
22.52,5,14:14
22.57,123,14:15
22.57,0,14:16
22.57,0,14:17
22.48,55,14:18
22.55,13,14:19
22.56,4,14:20
22.48,3,14:21
22.48,19,14:22
22.47,137,14:23
22.47,94,14:24
22.44,114,14:25
22.4,157,14:26
22.4,88,14:27
22.43,4,14:28
22.4,100,14:29
22.42,15,14:30
22.38,119,14:31
22.38,99,14:32
22.38,34,14:33
22.36,91,14:34
22.36,23,14:35
22.36,38,14:36
22.36,110,14:37
22.34,57,14:38
22.36,79,14:39
22.37,320,14:40
22.4,68,14:41
22.36,10,14:42
22.38,44,14:43
22.38,53,14:44
22.39,91,14:45
22.43,5,14:46
22.43,72,14:47
22.38,157,14:48
22.36,18,14:49
22.36,135,14:50
22.39,226,14:51
22.41,57,14:52
22.4,103,14:53
22.37,93,14:54
22.37,52,14:55
22.39,94,14:56
22.37,94,14:57
22.37,0,14:58
22.37,0,14:59
22.37,203,15:00
