price,vol,time
37.0,1442,09:31
37.09,882,09:32
37.05,1258,09:33
37.2,548,09:34
37.38,3113,09:35
37.67,1523,09:36
37.66,1336,09:37
37.55,2577,09:38
37.73,3828,09:39
38.0,1287,09:40
37.96,2522,09:41
37.98,1638,09:42
38.0,4240,09:43
38.08,1723,09:44
38.15,928,09:45
38.1,1143,09:46
37.96,897,09:47
37.95,923,09:48
38.03,692,09:49
38.01,622,09:50
38.0,1633,09:51
38.11,2682,09:52
38.15,798,09:53
37.98,465,09:54
37.88,244,09:55
37.87,347,09:56
38.05,1425,09:57
38.0,763,09:58
37.9,525,09:59
37.92,686,10:00
37.86,730,10:01
37.7,618,10:02
37.53,695,10:03
37.6,1078,10:04
37.67,376,10:05
37.55,414,10:06
37.68,531,10:07
37.59,280,10:08
37.57,298,10:09
37.65,407,10:10
37.67,93,10:11
37.69,250,10:12
37.76,237,10:13
37.8,338,10:14
37.79,293,10:15
37.84,200,10:16
37.96,333,10:17
37.9,181,10:18
37.89,314,10:19
37.98,439,10:20
37.99,926,10:21
38.01,520,10:22
37.97,751,10:23
37.97,380,10:24
37.83,101,10:25
37.72,302,10:26
37.61,289,10:27
37.64,280,10:28
37.63,239,10:29
37.62,164,10:30
37.52,341,10:31
37.51,329,10:32
37.5,308,10:33
37.68,414,10:34
37.7,273,10:35
37.62,78,10:36
37.53,191,10:37
37.62,183,10:38
37.6,162,10:39
37.58,123,10:40
37.52,317,10:41
37.53,224,10:42
37.53,342,10:43
37.47,817,10:44
37.45,312,10:45
37.4,486,10:46
37.48,695,10:47
37.46,131,10:48
37.57,377,10:49
37.59,167,10:50
37.51,303,10:51
37.45,184,10:52
37.58,342,10:53
37.55,98,10:54
37.49,101,10:55
37.47,72,10:56
37.47,61,10:57
37.41,135,10:58
37.4,125,10:59
37.38,237,11:00
37.37,115,11:01
37.32,396,11:02
37.27,137,11:03
37.25,218,11:04
37.31,153,11:05
37.33,49,11:06
37.36,163,11:07
37.37,169,11:08
37.36,72,11:09
37.27,193,11:10
37.31,215,11:11
37.31,22,11:12
37.38,193,11:13
37.48,310,11:14
37.48,86,11:15
37.46,113,11:16
37.47,192,11:17
37.46,145,11:18
37.5,106,11:19
37.49,94,11:20
37.6,239,11:21
37.68,436,11:22
37.58,67,11:23
37.64,243,11:24
37.63,275,11:25
37.68,199,11:26
37.69,53,11:27
37.64,71,11:28
37.78,269,11:29
37.64,226,11:30
37.97,1732,13:01
37.95,342,13:02
37.93,69,13:03
37.96,233,13:04
38.0,772,13:05
38.01,559,13:06
37.86,615,13:07
37.98,337,13:08
38.03,539,13:09
37.98,1112,13:10
38.0,231,13:11
38.0,337,13:12
38.06,876,13:13
38.08,434,13:14
38.34,3791,13:15
38.52,2302,13:16
38.44,724,13:17
38.51,726,13:18
38.6,2053,13:19
38.5,520,13:20
38.5,897,13:21
38.55,517,13:22
38.58,720,13:23
38.54,166,13:24
38.55,707,13:25
38.51,323,13:26
38.58,1124,13:27
38.7,1096,13:28
38.74,474,13:29
38.71,1077,13:30
38.65,273,13:31
38.7,626,13:32
38.68,238,13:33
38.7,512,13:34
38.68,610,13:35
38.66,261,13:36
38.62,306,13:37
38.59,596,13:38
38.65,386,13:39
38.64,227,13:40
38.6,301,13:41
38.6,362,13:42
38.6,324,13:43
38.55,393,13:44
38.56,276,13:45
38.49,583,13:46
38.4,524,13:47
38.39,540,13:48
38.39,414,13:49
38.35,595,13:50
38.39,408,13:51
38.46,428,13:52
38.42,192,13:53
38.4,191,13:54
38.42,149,13:55
38.45,391,13:56
38.45,216,13:57
38.45,244,13:58
38.45,179,13:59
38.45,327,14:00
38.45,197,14:01
38.4,353,14:02
38.42,394,14:03
38.5,404,14:04
38.54,574,14:05
38.6,285,14:06
38.54,427,14:07
38.55,410,14:08
38.5,207,14:09
38.52,285,14:10
38.59,555,14:11
38.58,250,14:12
38.59,180,14:13
38.56,335,14:14
38.63,396,14:15
38.66,690,14:16
38.72,804,14:17
38.78,783,14:18
38.8,1088,14:19
38.86,489,14:20
38.86,702,14:21
38.89,769,14:22
38.83,697,14:23
38.83,630,14:24
38.86,583,14:25
38.88,470,14:26
38.87,632,14:27
38.84,747,14:28
38.9,634,14:29
38.95,969,14:30
38.9,1325,14:31
38.86,608,14:32
38.88,881,14:33
38.85,584,14:34
38.87,687,14:35
38.86,860,14:36
38.86,816,14:37
38.88,1037,14:38
38.9,830,14:39
38.94,670,14:40
38.88,1179,14:41
38.95,733,14:42
38.95,1373,14:43
38.95,621,14:44
38.97,736,14:45
38.94,2330,14:46
39.05,2894,14:47
39.01,1112,14:48
38.98,962,14:49
39.05,1678,14:50
39.12,1578,14:51
39.11,936,14:52
39.06,1101,14:53
38.89,884,14:54
38.94,779,14:55
38.96,838,14:56
38.98,681,14:57
38.98,0,14:58
38.98,0,14:59
38.7,2558,15:00
