price,vol,time
23.78,173,09:31
23.7,103,09:32
23.64,93,09:33
23.66,31,09:34
23.67,118,09:35
23.64,145,09:36
23.68,372,09:37
23.65,105,09:38
23.65,21,09:39
23.65,32,09:40
23.63,47,09:41
23.62,107,09:42
23.58,99,09:43
23.56,50,09:44
23.55,103,09:45
23.55,31,09:46
23.56,46,09:47
23.56,66,09:48
23.55,94,09:49
23.53,176,09:50
23.44,120,09:51
23.39,223,09:52
23.4,86,09:53
23.33,71,09:54
23.32,84,09:55
23.25,484,09:56
23.23,199,09:57
23.23,131,09:58
23.23,165,09:59
23.27,94,10:00
23.23,94,10:01
23.21,180,10:02
23.22,87,10:03
23.21,92,10:04
23.21,48,10:05
23.23,19,10:06
23.24,76,10:07
23.23,74,10:08
23.25,36,10:09
23.24,67,10:10
23.26,121,10:11
23.25,29,10:12
23.28,40,10:13
23.26,56,10:14
23.26,2,10:15
23.24,284,10:16
23.18,158,10:17
23.11,168,10:18
23.18,92,10:19
23.17,24,10:20
23.16,61,10:21
23.14,59,10:22
23.15,20,10:23
23.17,25,10:24
23.11,218,10:25
23.1,46,10:26
23.06,101,10:27
23.08,66,10:28
23.05,50,10:29
23.05,27,10:30
23.05,72,10:31
22.96,284,10:32
22.94,311,10:33
22.97,67,10:34
23.01,103,10:35
23.03,57,10:36
23.0,37,10:37
22.95,112,10:38
22.94,85,10:39
22.91,104,10:40
22.94,47,10:41
22.95,36,10:42
22.92,135,10:43
22.87,154,10:44
22.86,95,10:45
22.84,175,10:46
22.87,73,10:47
22.88,24,10:48
22.89,59,10:49
22.9,7,10:50
22.98,45,10:51
22.97,45,10:52
23.0,142,10:53
23.07,90,10:54
23.06,118,10:55
23.03,51,10:56
23.02,37,10:57
23.01,3,10:58
23.01,0,10:59
22.96,111,11:00
22.96,26,11:01
22.88,69,11:02
22.9,35,11:03
22.88,23,11:04
22.86,36,11:05
22.9,8,11:06
22.99,39,11:07
22.99,27,11:08
22.95,41,11:09
22.94,33,11:10
22.93,28,11:11
22.9,90,11:12
22.92,7,11:13
22.91,9,11:14
22.92,94,11:15
22.88,94,11:16
22.89,145,11:17
22.93,38,11:18
22.95,30,11:19
22.98,5,11:20
22.96,29,11:21
22.96,6,11:22
23.01,12,11:23
23.02,122,11:24
23.04,5,11:25
23.02,73,11:26
22.98,63,11:27
22.98,2,11:28
23.05,6,11:29
23.08,4,11:30
23.02,181,13:01
22.96,24,13:02
22.94,12,13:03
22.92,92,13:04
22.91,63,13:05
22.93,47,13:06
22.94,6,13:07
22.93,15,13:08
22.96,66,13:09
22.96,5,13:10
22.97,8,13:11
22.97,17,13:12
22.97,283,13:13
22.99,21,13:14
22.99,18,13:15
22.93,121,13:16
22.97,36,13:17
22.93,42,13:18
22.93,2,13:19
22.94,16,13:20
22.93,59,13:21
22.94,5,13:22
22.96,6,13:23
22.95,24,13:24
22.93,1,13:25
22.96,3,13:26
22.95,62,13:27
22.97,3,13:28
22.97,29,13:29
23.0,36,13:30
22.95,74,13:31
22.96,3,13:32
22.94,6,13:33
22.95,49,13:34
22.91,46,13:35
22.92,47,13:36
22.93,9,13:37
22.93,23,13:38
22.91,66,13:39
22.93,4,13:40
22.96,262,13:41
22.97,35,13:42
22.91,101,13:43
22.92,12,13:44
22.93,2,13:45
22.92,5,13:46
22.92,1,13:47
22.91,16,13:48
22.9,168,13:49
22.92,40,13:50
22.89,30,13:51
22.9,11,13:52
22.9,1,13:53
22.88,122,13:54
22.85,119,13:55
22.8,128,13:56
22.8,154,13:57
22.8,56,13:58
22.82,1,13:59
22.85,86,14:00
22.82,46,14:01
22.86,143,14:02
22.82,106,14:03
22.81,5,14:04
22.83,21,14:05
22.81,33,14:06
22.8,66,14:07
22.79,5,14:08
22.79,47,14:09
22.78,35,14:10
22.79,10,14:11
22.79,21,14:12
22.81,3,14:13
22.82,11,14:14
22.8,110,14:15
22.8,6,14:16
22.8,9,14:17
22.82,12,14:18
22.83,34,14:19
22.84,3,14:20
22.87,33,14:21
22.88,1,14:22
22.87,3,14:23
22.85,74,14:24
22.88,58,14:25
22.87,70,14:26
22.85,32,14:27
22.84,62,14:28
22.83,15,14:29
22.84,63,14:30
22.79,265,14:31
22.8,83,14:32
22.78,53,14:33
22.78,73,14:34
22.78,76,14:35
22.77,223,14:36
22.76,45,14:37
22.71,96,14:38
22.71,41,14:39
22.75,161,14:40
22.7,356,14:41
22.69,49,14:42
22.69,137,14:43
22.68,135,14:44
22.69,133,14:45
22.69,75,14:46
22.74,304,14:47
22.71,80,14:48
22.7,135,14:49
22.72,80,14:50
22.72,10,14:51
22.71,43,14:52
22.72,14,14:53
22.72,28,14:54
22.74,49,14:55
22.76,91,14:56
22.72,184,14:57
22.72,0,14:58
22.72,0,14:59
22.73,115,15:00
