price,vol,time
6.19,1355,09:31
6.23,3443,09:32
6.21,879,09:33
6.24,2539,09:34
6.22,739,09:35
6.23,330,09:36
6.22,507,09:37
6.2,533,09:38
6.21,132,09:39
6.2,298,09:40
6.2,660,09:41
6.18,1760,09:42
6.17,384,09:43
6.18,299,09:44
6.18,455,09:45
6.19,471,09:46
6.16,1140,09:47
6.15,246,09:48
6.15,624,09:49
6.16,332,09:50
6.15,1129,09:51
6.15,105,09:52
6.16,396,09:53
6.15,1113,09:54
6.15,1455,09:55
6.15,5,09:56
6.14,631,09:57
6.12,2688,09:58
6.13,1550,09:59
6.13,775,10:00
6.12,1113,10:01
6.1,2859,10:02
6.12,674,10:03
6.11,1662,10:04
6.13,254,10:05
6.12,131,10:06
6.12,5,10:07
6.12,354,10:08
6.12,15,10:09
6.11,63,10:10
6.12,359,10:11
6.12,288,10:12
6.12,125,10:13
6.12,57,10:14
6.11,37,10:15
6.11,41,10:16
6.12,170,10:17
6.11,614,10:18
6.11,103,10:19
6.12,39,10:20
6.12,373,10:21
6.1,1387,10:22
6.1,117,10:23
6.1,1364,10:24
6.1,386,10:25
6.1,349,10:26
6.1,542,10:27
6.1,715,10:28
6.09,220,10:29
6.08,2490,10:30
6.07,1292,10:31
6.07,253,10:32
6.07,919,10:33
6.07,1004,10:34
6.07,1967,10:35
6.06,855,10:36
6.08,474,10:37
6.08,92,10:38
6.09,147,10:39
6.07,503,10:40
6.07,440,10:41
6.06,278,10:42
6.06,1191,10:43
6.06,603,10:44
6.06,250,10:45
6.06,593,10:46
6.06,453,10:47
6.05,1834,10:48
6.05,1394,10:49
6.07,1349,10:50
6.07,207,10:51
6.07,92,10:52
6.07,175,10:53
6.07,117,10:54
6.07,92,10:55
6.06,83,10:56
6.06,35,10:57
6.06,335,10:58
6.05,917,10:59
6.05,9,11:00
6.05,1137,11:01
6.04,379,11:02
6.04,51,11:03
6.06,619,11:04
6.05,1234,11:05
6.04,76,11:06
6.06,458,11:07
6.05,52,11:08
6.06,556,11:09
6.06,2,11:10
6.05,653,11:11
6.05,234,11:12
6.06,54,11:13
6.06,4,11:14
6.05,93,11:15
6.06,163,11:16
6.06,60,11:17
6.05,29,11:18
6.05,329,11:19
6.06,71,11:20
6.07,224,11:21
6.07,950,11:22
6.08,1074,11:23
6.07,113,11:24
6.08,1,11:25
6.08,123,11:26
6.08,55,11:27
6.08,28,11:28
6.08,408,11:29
6.08,30,11:30
6.07,1405,13:01
6.07,250,13:02
6.05,1429,13:03
6.06,4,13:04
6.06,342,13:05
6.07,129,13:06
6.07,94,13:07
6.07,56,13:08
6.08,387,13:09
6.08,91,13:10
6.07,8,13:11
6.07,653,13:12
6.07,182,13:13
6.07,13,13:14
6.08,37,13:15
6.08,65,13:16
6.07,26,13:17
6.08,13,13:18
6.08,80,13:19
6.08,108,13:20
6.07,18,13:21
6.08,13,13:22
6.08,29,13:23
6.08,42,13:24
6.07,22,13:25
6.08,6,13:26
6.07,1199,13:27
6.07,74,13:28
6.06,20,13:29
6.06,78,13:30
6.07,34,13:31
6.07,229,13:32
6.07,58,13:33
6.07,699,13:34
6.08,17,13:35
6.08,2,13:36
6.07,71,13:37
6.07,28,13:38
6.07,265,13:39
6.08,91,13:40
6.08,42,13:41
6.07,11,13:42
6.07,21,13:43
6.07,916,13:44
6.08,24,13:45
6.07,5,13:46
6.07,206,13:47
6.07,1109,13:48
6.07,92,13:49
6.08,153,13:50
6.06,435,13:51
6.07,177,13:52
6.07,4,13:53
6.06,122,13:54
6.06,24,13:55
6.07,65,13:56
6.06,23,13:57
6.07,70,13:58
6.06,48,13:59
6.07,44,14:00
6.06,19,14:01
6.05,2683,14:02
6.05,16,14:03
6.06,135,14:04
6.06,386,14:05
6.05,68,14:06
6.05,100,14:07
6.06,266,14:08
6.05,213,14:09
6.05,185,14:10
6.05,228,14:11
6.05,172,14:12
6.05,87,14:13
6.05,7,14:14
6.06,894,14:15
6.06,180,14:16
6.06,225,14:17
6.06,228,14:18
6.07,36,14:19
6.06,206,14:20
6.06,113,14:21
6.06,61,14:22
6.06,132,14:23
6.07,3017,14:24
6.06,188,14:25
6.06,60,14:26
6.04,3217,14:27
6.05,140,14:28
6.05,268,14:29
6.05,212,14:30
6.05,165,14:31
6.05,1034,14:32
6.04,1496,14:33
6.04,1403,14:34
6.04,668,14:35
6.04,292,14:36
6.05,333,14:37
6.04,36,14:38
6.04,1267,14:39
6.04,77,14:40
6.05,750,14:41
6.05,1429,14:42
6.04,2414,14:43
6.04,278,14:44
6.05,228,14:45
6.04,440,14:46
6.04,150,14:47
6.04,546,14:48
6.04,118,14:49
6.04,95,14:50
6.03,1040,14:51
6.03,544,14:52
6.04,498,14:53
6.04,29,14:54
6.03,1349,14:55
6.03,313,14:56
6.03,1580,14:57
6.03,0,14:58
6.03,0,14:59
6.02,1330,15:00
