price,vol,time
5.9,407,09:31
5.88,255,09:32
5.86,540,09:33
5.89,839,09:34
5.88,147,09:35
5.86,466,09:36
5.85,695,09:37
5.86,81,09:38
5.85,354,09:39
5.86,116,09:40
5.81,2039,09:41
5.82,1952,09:42
5.81,859,09:43
5.83,290,09:44
5.82,658,09:45
5.81,1228,09:46
5.82,777,09:47
5.82,721,09:48
5.82,448,09:49
5.8,694,09:50
5.81,320,09:51
5.82,88,09:52
5.83,716,09:53
5.83,436,09:54
5.83,152,09:55
5.81,164,09:56
5.81,421,09:57
5.8,340,09:58
5.81,494,09:59
5.8,108,10:00
5.8,191,10:01
5.8,152,10:02
5.79,223,10:03
5.8,247,10:04
5.79,34,10:05
5.79,85,10:06
5.77,529,10:07
5.78,136,10:08
5.78,247,10:09
5.77,179,10:10
5.79,22,10:11
5.79,7,10:12
5.78,93,10:13
5.79,92,10:14
5.78,188,10:15
5.78,37,10:16
5.79,25,10:17
5.77,466,10:18
5.78,142,10:19
5.78,152,10:20
5.79,98,10:21
5.77,175,10:22
5.78,65,10:23
5.78,9,10:24
5.78,88,10:25
5.77,195,10:26
5.77,604,10:27
5.77,179,10:28
5.78,54,10:29
5.76,1020,10:30
5.75,748,10:31
5.76,416,10:32
5.75,943,10:33
5.75,545,10:34
5.75,186,10:35
5.74,1042,10:36
5.76,35,10:37
5.76,9,10:38
5.76,73,10:39
5.76,50,10:40
5.75,36,10:41
5.76,35,10:42
5.75,151,10:43
5.74,66,10:44
5.74,117,10:45
5.74,74,10:46
5.74,46,10:47
5.75,15,10:48
5.74,316,10:49
5.74,174,10:50
5.74,13,10:51
5.74,10,10:52
5.74,599,10:53
5.73,45,10:54
5.73,37,10:55
5.73,60,10:56
5.73,158,10:57
5.72,212,10:58
5.72,122,10:59
5.73,56,11:00
5.72,586,11:01
5.71,544,11:02
5.71,200,11:03
5.71,476,11:04
5.7,109,11:05
5.71,321,11:06
5.71,110,11:07
5.71,110,11:08
5.71,138,11:09
5.71,35,11:10
5.71,0,11:11
5.72,57,11:12
5.71,213,11:13
5.7,1722,11:14
5.71,2901,11:15
5.74,598,11:16
5.74,184,11:17
5.74,140,11:18
5.75,73,11:19
5.75,69,11:20
5.76,173,11:21
5.75,71,11:22
5.75,0,11:23
5.75,87,11:24
5.76,397,11:25
5.75,134,11:26
5.75,120,11:27
5.74,56,11:28
5.77,1058,11:29
5.78,558,11:30
5.77,574,13:01
5.76,162,13:02
5.74,486,13:03
5.73,202,13:04
5.74,29,13:05
5.72,1,13:06
5.76,79,13:07
5.75,180,13:08
5.75,20,13:09
5.74,28,13:10
5.75,121,13:11
5.74,184,13:12
5.74,4,13:13
5.74,7,13:14
5.73,12,13:15
5.73,153,13:16
5.74,138,13:17
5.74,203,13:18
5.74,72,13:19
5.74,79,13:20
5.74,248,13:21
5.74,53,13:22
5.75,44,13:23
5.75,162,13:24
5.74,292,13:25
5.74,15,13:26
5.74,3,13:27
5.74,8,13:28
5.74,28,13:29
5.73,30,13:30
5.74,106,13:31
5.73,4,13:32
5.74,131,13:33
5.74,21,13:34
5.74,95,13:35
5.73,181,13:36
5.73,3,13:37
5.73,1,13:38
5.74,2,13:39
5.73,6,13:40
5.74,1,13:41
5.74,99,13:42
5.73,239,13:43
5.74,3,13:44
5.74,26,13:45
5.74,241,13:46
5.73,368,13:47
5.73,100,13:48
5.73,53,13:49
5.72,239,13:50
5.72,181,13:51
5.7,1516,13:52
5.71,252,13:53
5.72,211,13:54
5.7,121,13:55
5.7,311,13:56
5.7,54,13:57
5.71,29,13:58
5.7,45,13:59
5.71,102,14:00
5.7,34,14:01
5.7,763,14:02
5.7,161,14:03
5.7,140,14:04
5.7,834,14:05
5.69,684,14:06
5.7,18,14:07
5.69,281,14:08
5.68,2041,14:09
5.69,30,14:10
5.69,1381,14:11
5.68,24,14:12
5.69,264,14:13
5.68,812,14:14
5.69,48,14:15
5.7,7,14:16
5.69,35,14:17
5.71,228,14:18
5.71,305,14:19
5.71,109,14:20
5.71,298,14:21
5.71,8,14:22
5.71,59,14:23
5.71,65,14:24
5.72,10,14:25
5.71,173,14:26
5.71,222,14:27
5.7,24,14:28
5.71,160,14:29
5.71,417,14:30
5.71,226,14:31
5.7,411,14:32
5.7,319,14:33
5.7,34,14:34
5.7,202,14:35
5.7,39,14:36
5.71,48,14:37
5.71,141,14:38
5.7,90,14:39
5.7,234,14:40
5.69,5,14:41
5.7,143,14:42
5.7,172,14:43
5.7,70,14:44
5.69,146,14:45
5.7,251,14:46
5.7,81,14:47
5.7,212,14:48
5.7,158,14:49
5.69,272,14:50
5.69,764,14:51
5.69,99,14:52
5.69,419,14:53
5.68,105,14:54
5.69,78,14:55
5.69,93,14:56
5.69,218,14:57
5.69,0,14:58
5.69,0,14:59
5.69,421,15:00
